min_x,min_y,max_x,max_y,name
26.91924532757544,46.93421245706681,26.920559072440728,46.935112342897646,Roman
26.96998096261827,46.928188192842974,26.97150733722301,46.929199606894365,Stația La 2 Pași - Linia 5
26.92366731727239,47.22714128014018,26.9249882827431,47.22804111982432,Costești Iași
26.841346876315324,47.06079756833306,26.842663723716758,47.061697431631394,Mircești
26.80229765059951,47.11166617329945,26.8036157494406,47.11256602666501,Statia de microbuze Luncasi
26.94280425184752,46.92425155427278,26.94458944182136,46.925546745893634,"Stația Fabrica Smirodava - Linia 1, 2"
26.931114700742942,46.93330679923471,26.932494997407087,46.934520200488244,"Complex Comercial - Linia 1, 2"
26.914931514374533,46.92648177439857,26.916368382683434,46.9274033248782,Nicolae Bălcescu II
26.93827210817951,46.92611378774322,26.93985879211872,46.92714761186583,Umbreluța
26.885760211463626,47.00222888996617,26.887774216001276,47.004139844125724,Săbăoani
26.893609712384286,47.15498747482096,26.89492888763728,47.155887325143496,
26.928873581759174,46.92978654248395,26.93019391753978,46.930792857457476,Biserica Adventistă
26.91919665527102,46.924157479465485,26.923605683776103,46.92564132199128,Casa Afacerilor
26.817290295967858,47.09328619958338,26.819353220431406,47.09485172837916,Hălăucești
26.746852285011833,47.16570677927459,26.74817171503969,47.166606620689834,Muncel
27.202946994934113,46.916464751114525,27.205460699231836,46.918459053933816,Dagâţa
26.93265289591754,46.922641395949704,26.93394140737111,46.92353740377357,Stația Școala NR.1 - Linia 2
26.913816700320783,46.92877046092788,26.91545689961346,46.9296713390431,Miralucia
26.96057421270373,46.926079803051294,26.96187048545817,46.927001596716856,Stația Școala NR.6 - Linia 5
26.921497114734297,46.93525965712509,26.922810885281415,46.93615954283937,Autogara Roman - Uledric Iosif
26.97600918799233,46.929222256269846,26.977322812012382,46.930122143694604,Stația Lebăda - Linia 5 (Cap linie)
26.931341180660997,46.92167395595384,26.932654619352714,46.92257384401064,"Stația Poliție - Linia 2 , 5"
26.91817721752658,46.94022803792076,26.919644684193553,46.941239262057536,"Stația SOCAR- Linia 1,2,3,4,5"
