min_x,min_y,max_x,max_y,name
63.547881820338326,39.10801616121666,63.54903837958344,39.10891723874817,
63.59426885289452,39.09236096365172,63.595425147020684,39.09326203631307,
63.573401020702576,39.10828086320759,63.57455757921555,39.10918193675722,
63.57854996311766,39.06405869114375,63.580066238434256,39.065214408686394,
63.571048672084395,39.10196296253257,63.57220512783408,39.10286403743222,
63.57680800289053,39.07376096080245,63.57796399702722,39.07466203916235,Gul Bazar
63.53691763112617,39.0943252593366,63.538073968797214,39.09522634062826,Türkmenabat 2
63.587648015542264,39.04781275966134,63.588803584374034,39.048713840303435,
63.58795341918478,39.034277653504425,63.58952108069836,39.035180146489516,
63.55908171388978,39.09669856119331,63.56023808603041,39.097599638771506,
63.58682707344183,39.0774967618947,63.58798312647449,39.07839783807008,
63.58073829024362,39.05329188429307,63.582141613731736,39.05423091588689,
63.586486527263446,39.03324828891569,63.58805927051414,39.03445431097837,
63.59114807685299,39.096289622672515,63.59308142642107,39.097296177916114,
63.58643835987671,39.06369562010406,63.587979436022124,39.06466688027186,
63.59326734238066,39.08138556271935,63.59442345753473,39.08228663724541,
63.584213252444144,39.067778560930975,63.58536914747257,39.06867963903382,
63.723752191805765,39.24805198747274,63.72491100809035,39.24895301249189,유턴지역
63.5642443812873,39.10075286190687,63.56540081863215,39.10165393805795,
63.58788620458931,39.049160159785,63.589041795326956,39.050061240179794,
63.56469484070799,39.093482761378496,63.56585115921141,39.09438383858633,
63.585901108301755,39.08546716243752,63.58705729161467,39.08636823752726,
63.56603643426276,39.094288461545375,63.56719276565645,39.095189538419405,
63.58082054676014,39.0397939874704,63.582311650490894,39.04144821133889,
63.575996850853386,39.09031824319075,63.57719234328634,39.091970756709514,
63.58611440113621,39.07106938334999,63.58765010037715,39.07200231680209,Duralga
63.58573727031326,39.09011866278474,63.586893529603174,39.09101973718004,
63.552813020763345,39.000938933593034,63.55637069809671,39.00425437026493,Zerger
63.5862939477297,39.06687861112267,63.58783645118883,39.06780198899619,
63.857696169658404,39.00853378349066,63.858851030219654,39.009434816473814,Bagtyýarlyk stansiýasy
63.744888405488226,39.32621839651966,63.747617373945516,39.32987557384685,Ходжадавлет
63.5491533048408,39.10992766146086,63.5503098950808,39.11082873850397,
63.58122922575038,39.04647845904135,63.58238477416683,39.04737954092346,
63.60191638065341,39.07680696307637,63.60307241926074,39.07770803688838,
63.58095649873893,39.03516766799481,63.58248659357067,39.036649532289935,
63.573347388107265,39.09107960749227,63.57487952732493,39.09277559607519,
63.56204601530705,39.0965609614115,63.56320238461274,39.0974620385533,
63.673341794876606,38.953099459767365,63.67449580502787,38.95400054019738,
63.57946932191063,39.059198859886116,63.5806250780068,39.06009994007868,
63.58785228170386,39.039692759048876,63.58900771821244,39.04059384091592,
63.5877930792363,39.052270460018406,63.588948720679966,39.05317153994637,
63.676465508343995,39.257480483645914,63.67762449155885,39.25838151631872,Rzd. No 48
63.57353214223663,39.094481940651924,63.574727252615226,39.096051559252786,
63.67698623093912,38.948704959766026,63.67814016896484,38.94960604019871,
63.56248904095552,39.093425561202835,63.56364535896421,39.09432663876196,
63.552277248517015,39.104619761286436,63.55343375140413,39.10552083867838,
63.56767644407505,39.105349862530616,63.56883295584391,39.106250937434176,
63.57567322236184,39.09586476242516,63.576829577556005,39.09676583753962,
63.59861826410296,39.16644589893271,63.602716565465755,39.171036315794666,Farap
63.58772724115048,39.04467025942432,63.58888275876582,39.04557134054047,
63.57765454831632,39.0690777336391,63.57915255446085,39.07027146636316,
63.56578750003444,39.098476561850525,63.566943899884805,39.09937763811428,
63.54885434144769,39.10544426109078,63.55001085847396,39.106345338874036,
63.612937201047096,39.16007617045206,63.61409459886521,39.16097722951267,
63.580864409798295,39.049454571218725,63.58245459196023,39.05049632767818,
63.58572721076712,39.023811257647004,63.58688238914953,39.02471234231779,
63.55838597841028,39.10103396147575,63.55954242151,39.10193503848906,
63.58006823227286,39.05793515983604,63.581223967644505,39.058836240128755,
63.58567363649627,39.08139845824697,63.58719346338572,39.082300941744464,
63.57652294485075,39.08087096133071,63.577679055067016,39.081772038634085,
63.556528163956784,39.102780861468496,63.557684635963774,39.103681938496315,
63.556481787004984,39.112197562194744,63.55763841291555,39.11309863777006,
63.5866576444529,39.05927703860286,63.58816405921762,39.060514061475935,
63.558887589396505,39.099695061410586,63.560044010523704,39.100596138554224,
63.56956667352111,39.09965976455511,63.571034947013075,39.105767066790996,Türkmenabat
63.84486580718235,38.99137518065833,63.846020392697625,38.99227621930618,
63.567641225320834,39.10764466270574,63.5687977745981,39.1085457372591,
