min_x,min_y,max_x,max_y,name
56.349801318064735,27.19138781168181,56.35081088199644,27.192290588288873,پایانه مسافربری خلیج فارس
56.280961788074954,27.177448317287382,56.281971211992676,27.178351082683275,
56.2750338753545,27.180422418069423,56.27604332471369,27.18132518190123,ایستگاه اتوبوس شهرک پیامبر اعظم
56.29933478119274,27.200744216987754,56.30034441887321,27.201646982982876,
56.277234022881984,27.180951146832165,56.27843147948844,27.182127153195587,ایستگاه اتوبوس کوی ملت-ششصد-امیرآباد
56.2869507658246,27.179358100303293,56.288454598496784,27.180729358443173,ایستگاه مسافربری
56.35189913598804,27.20956291266458,56.35290886407297,27.210465687306094,بهشت بندر
56.27611843868459,27.18854341848386,56.27712796138353,27.18944618148679,چهارراه قدس
56.254505254233464,27.211112467047013,56.259501001005766,27.213042922888313,ایستگاه راه آهن بندرعباس
56.12419750633631,27.19989393598323,56.125207093746134,27.20079666398727,انشعاب بندرعباس
56.29675718748156,27.199410017151497,56.29776681258463,27.200312782819157,
56.35358789712099,27.218148313066937,56.354597702939884,27.219051086903736,
56.345774165979506,27.203043212794892,56.346783834082075,27.203945987175793,چهار راه نخل ناخدا
