min_x,min_y,max_x,max_y,name
94.61694496192027,56.06554009719222,94.6202293270989,56.066601904723406,Почта
94.76236834317965,55.85587755504854,94.76396505624315,55.856775644913604,
94.66120148604794,56.11298155017564,94.66280891339929,56.11387964978709,Озеро
94.74008675291537,55.879308251424,94.74168444651386,55.88020634853825,Уральская
94.68811316784601,55.906719741232585,94.68971203159933,55.907617858729935,
95.27391809970419,56.03474343439188,95.27642219930146,56.03597140532172,Старая Солянка
94.90885637044694,55.90326285436523,94.91187084108785,55.904329947406495,Церковь
94.63970825714229,56.061609777265346,94.64378482550626,56.06280492618351,Восточная
94.67224643422328,56.061511238747144,94.67397245724985,56.0625457611394,Береговая
94.69319609014643,55.90087494198077,94.69479470929745,55.90177305798172,Налобино
94.76670018684506,56.06860849070859,94.76916071050618,56.06975210704286,Сады 1
94.90113316657173,55.90158779322156,94.90273163280395,55.902485806739776,Торговый центр
94.79438600832417,56.0713784786508,94.79599159108035,56.07227652131119,Кольцевая
95.18772964157611,55.959161416865506,95.190025159296,55.96028838179271,Большие Ключи
94.6539580761956,56.11142195507579,94.6566055268878,56.11236274531824,Сады-4
94.6014123402704,56.05693709509393,94.60356126845565,56.05789810555465,УЖДТ
94.85770302889382,55.87811798031854,94.85930057049696,55.87901601964302,Породная-2
94.61442600970192,56.08927910520458,94.61763147502025,56.09039999731304,Звероуголок
94.65322571721036,56.087320046486795,94.65483208224039,56.08821815347597,Бухало
94.64015085142266,56.10962631576788,94.64302594656245,56.11054988457671,Сады-2
94.96637010748812,55.948880053683666,94.96839152860669,55.94996736811516,
94.70243007726661,55.95497418438339,94.71109083629378,55.95702208074068,Заозёрная
95.14354115516484,55.98285571671129,95.14540769408305,55.98388259443028,Ягодная
94.61689905435217,56.112150671903585,94.62098251924884,56.11350923317676,Терапия
94.62280563153377,56.11135076046616,94.62603367196603,56.11264883527999,Ветлечебница
94.81256358376486,56.078616169705526,94.81454642574441,56.079804530506486,Управление
95.30075638547942,56.074660447763875,95.30287239631618,56.07643667880377,Перевал
94.6497783134275,56.11501557698164,94.65146678791875,56.116131022004595,Спуск-3
94.78028944451917,56.06989145495802,94.78239164933684,56.07087774280017,Усовка
95.33182260763988,56.11177322537808,95.33437839176267,56.113010079654885,Бошняково
95.09236907064681,55.98354396794287,95.09441754901222,55.984539173168,Солнечный
94.67854912044346,55.96221094309839,94.68015027900316,55.96310905686422,Партизанская
95.22597723495647,56.00800419283433,95.22757976430802,56.0089020071249,4299 км
94.64430836117792,56.11864344676545,94.64591603827473,56.11954155319737,Спуск-2
94.78556012349499,55.951824459823555,94.78792906087773,55.95298561553655,Ирша
94.85079771719667,55.888273879310226,94.852395682196,55.88917192065138,Угольная-2
94.60992268860555,56.06564156480707,94.61250210035553,56.06666323656814,п. Октябрьский
94.89074681488557,55.899004390334696,94.89234518449362,55.89990240962667,
94.60183191803787,56.071871033897665,94.60343768143045,56.072769166065356,Инд. поселок-1
94.60172934612059,56.06570653342373,94.60333485334795,56.0666046665393,Инд. поселок-2
