min_x,min_y,max_x,max_y,name
24.14136886152886,63.90675658164057,24.144704946770027,63.907896313975755,
24.22567694898985,63.920069319571496,24.22771325259385,63.920965680383766,Koivuoja
23.89583771081106,63.90134422548127,23.899113872182134,63.902351176246704,Ojuankangas L
24.328031461333833,63.724030528472504,24.330223424754433,63.725467171052976,Annala E
24.102825229247873,63.90704086635145,24.10486037240405,63.907937133602296,
23.966293083443215,63.89836842146454,23.969597031504215,63.899368880051746,Viljakkala L
23.894100899475134,63.5805385454848,23.89611269891524,63.58143485446894,Tienhaara L
23.9235037200559,63.89690737700023,23.925538078277388,63.897803622953184,Valtakatu 19 L
24.108678229095478,63.86422134176498,24.111111862375978,63.86570785603433,Riutankoski E
24.32645914462783,63.68679456747926,24.328478856870802,63.68769103247719,Purontaka P
24.049292024096808,63.66650993832141,24.052972370090178,63.667459862362975,Eteläperä E
23.917950568699773,63.89227611659795,23.920320446381748,63.893394083607284,Parsiala P
24.145881455077028,63.82310149000897,24.148127218237125,63.82486040958746,Oikemus E
23.891684048017694,63.7059909524098,23.893704750358193,63.706887247543996,Ullava E
23.88540730445708,63.83266945786233,23.887437093906136,63.83356574209157,"Krekilä, Kannus P"
24.039898087718797,63.60020263776732,24.04237448519721,63.60152506273958,Kallinki th E
24.004866107386945,63.88801220459057,24.006899694318097,63.888908395361916,Saarelantie E
24.02947703765436,63.61253117731537,24.031490964000618,63.61342742263748,Rahkonen (Kokkola)
24.277641376550516,63.74195411610547,24.27980940583962,63.743455183585056,Lahnalampi E
23.816947730836592,63.917450951165755,23.820058234848396,63.91903684996814,Kotka E (Kannus)
23.823957098867993,63.91437063898178,23.825992899519623,63.91526696097286,Nikkarikoski E
23.85041510597842,63.881662247203195,23.852448492398327,63.882558552751114,Jylhä E
23.82571564949561,63.91301613957643,23.827751348891177,63.91391246037819,Nikkarikoski P
23.67195443882137,63.767929819946595,23.674741643341346,63.768905481204676,Torpankangas E
24.134761732006808,63.643902237316155,24.136778069593596,63.64479856263799,Törbacka
24.29244023429175,63.724255171100396,24.294482079441163,63.725549928852494,Lintiläntie E
24.162652849524815,63.804507566672825,24.164790243288472,63.80575573290146,Viitojan koulu P
24.009529809219302,63.633620486762304,24.011545192449493,63.63451671319029,Niemenlahti E
24.112485148987414,63.66369954731277,24.114502852627897,63.664595852641085,Viitasalo
24.342897350405593,63.71397834504008,24.346057627469634,63.71543335521925,Isokangas P
24.305783855901534,63.769148637451785,24.30906025768066,63.77052116190416,Pöllä E
24.24595806513947,63.783263403369155,24.24798453641587,63.784159796586316,Vainiola P
23.85173607268003,63.88261574777757,23.853769525695853,63.8835120521767,Jylhä P
24.34228059951266,63.676455561068686,24.344299601975923,63.677352038887925,Kaunisto P
23.87244583526182,63.93385015907651,23.874482963095684,63.934746440877554,Junkala P
23.909676562755056,63.9209538280262,23.913534928134062,63.92192367322539,Rautiontie th P
23.6603018752165,63.769642068583764,23.662327523281437,63.77053853137282,Rimpilä E
23.879343353229352,63.90041845970346,23.881378045128567,63.90131474025046,Vaenmaa L
23.938931515557496,63.902944783558915,23.94096628276623,63.90384101639425,Kitinkannus th I
24.294581909564506,63.72218508141119,24.296604091956144,63.72308151854487,Määttälä P
24.197959613683782,63.78141828208464,24.201437765210795,63.78247152019706,Hukari L
24.184269691063367,63.78426957201791,24.187309795465445,63.78558952764381,Kaattari I
24.100774540508507,63.90678086714715,24.102809661144555,63.90767713280656,
24.13617158473871,63.91962792052404,24.139787515502736,63.92091377613729,
24.290310760582138,63.77572545068674,24.292767621063938,63.77691574964807,Linnanmäki P
23.98935973146251,63.6188504862039,23.991374066870122,63.61974671374868,Neverbacka P
24.32204847644893,63.69025675866824,24.324497205253994,63.691951739802604,Kiviaho E
24.158886680485534,63.80721783814529,24.160914721121856,63.80811416180914,Laitala E
23.934972392996336,63.90346828200203,23.93700720532958,63.9043645179512,Kitinkannus th L
24.07092171117969,63.66862496413585,24.072939690459425,63.66952123581752,Viitasalontie L
23.918813183507115,63.908847775871976,23.920848414827265,63.90974402408144,Männistö E
23.908587351074964,63.5851082515184,23.910599447306797,63.586004548435206,Känsäkangas I
23.85024425281312,63.89695254809087,23.85227874556177,63.89784885186344,Vaenmaa läntinen I
24.121302954573846,63.90864535916161,24.123338247067775,63.90954164079234,
23.843536100616834,63.89546784538745,23.84557049776206,63.89636415456694,Roikola vt 28 I
23.92626496161635,63.5767570580436,23.928276436756683,63.57765334190979,Känsäkoski E
23.800803877717744,63.921192553267616,23.80370442826624,63.92226794415721,Korvela E
23.93270932638414,63.89972668086098,23.934743871943553,63.9006229190923,Raasakka I
23.845676921902562,63.89769514635895,23.84771147647483,63.8985914535954,Yli-Viirre
23.870749271195386,63.89971035628149,23.8727839271675,63.90060664367259,Hautakangas I
24.104653390747067,63.62606834804366,24.10666841086786,63.62696465191013,Länttä
24.04113594560795,63.870125964362366,24.044708346074852,63.87151073350684,Korpelan voimala th L
24.20816419843885,63.779244006879146,24.211274595563445,63.78050179177378,Kopsala L
24.30464612888397,63.751767054291385,24.306750656858974,63.75313914554363,Savimäki P
24.006057605539617,63.65637008960991,24.00807459613408,63.65726631034262,"Korpi, Ullava L"
24.008707720720402,63.65023838814158,24.010724280951017,63.65113461181098,Haapala E
23.97819833868329,63.88948339860028,23.98023205961993,63.89037960135243,Alakangas I
23.882202555136846,63.90043636083058,23.88423724321945,63.9013326391233,Vaenmaa I
24.24513983777543,63.77009820285323,24.24716536377876,63.77099459710225,Toholammin matkahuolto/ K-market Lampintori
24.067217460868214,63.86557067794407,24.069249540798495,63.866466922009245,Polvikoskentie I
23.94902238090891,63.56261046629278,23.951032817453317,63.56350673366029,Pitkäranta E
23.78357769673761,63.884259295905416,23.787166106303676,63.885184704409795,Ohenneva I
23.846142676424826,63.89619994644687,23.8481771219525,63.89709625350747,Roikola vt 28 L
24.126058516368975,63.909582857351445,24.128093885270072,63.91047914260262,Ylivieskantie P
24.080646454907185,63.601865663250976,24.083384160187755,63.602828237719784,Hanhisalo L
24.142779562301726,63.83172944921389,24.14497411134045,63.83345175050852,Oikemusneva P
23.81133290431165,63.92019471481384,23.81455167568775,63.92162048528827,Vesisenaho P
24.101183059030145,63.85728594234826,24.10593222581209,63.85923219680242,Riutta P
24.169500998945498,63.909002340388106,24.171536402668767,63.909898659566444,
24.30704315099268,63.705427103096056,24.30921933145546,63.70693559656061,Vuotla E
24.258681971147837,63.780006198389096,24.260708230399935,63.78090260156658,Koskela P
23.8308959515606,63.91032474141155,23.83293144682359,63.911221058543006,Kuivakangas P
24.0089035816712,63.65133378813031,24.01092022000025,63.65223001182226,Haapala P
23.929202783573697,63.89529497917951,23.93123701475657,63.8961912207738,Mattilankatu L
23.976281911370407,63.89018969786437,23.978315686933804,63.891085902088356,Alakangas L
24.249992655063828,63.77229140116568,24.252018346487905,63.773187798789856,Toholampi Tori
24.30629843090376,63.758884169253875,24.30856097347556,63.760189029340744,Särkimäki P
24.18423556577143,63.90956173474028,24.186271035834526,63.91045806521447,
24.30498068479306,63.77017148058062,24.307006316727463,63.77106791937555,Pöllä L
23.83182757890682,63.89301924069248,23.833861819479036,63.89391555926208,Kokkolantie 420 L
24.155894006395137,63.91490856594122,24.159674185177856,63.91616458715728,Halkokatu E
23.94963544639271,63.89960058765858,23.95166995192537,63.90049681229448,Heinosenkatu L
23.870889309550854,63.93452025850719,23.872926488807458,63.93541654144681,Junkala E
23.8962633593279,63.58002012846471,23.899086804424027,63.581587872632255,Tienhaara I
24.256188584750166,63.76743003771762,24.258624283731372,63.76880246272784,Perkkiöntie P
24.01079818313832,63.634323586288396,24.01281361852985,63.63521981366421,Niemenlahti P
24.127271775944084,63.90871250660094,24.131091021837523,63.90963299361475,Ylivieskantie I
24.31640313557613,63.729351073827424,24.318425865933136,63.7302475261289,Kleemola L
24.174004703641973,63.788599808295466,24.176921487204158,63.789842291150585,Häkkilä E
23.834154069308642,63.89334104161359,23.836188329075846,63.8942373583409,Kokkolantie 420 I
24.15244589681483,63.81729283276012,24.15494558427098,63.81901926551445,Jämsä th P
24.295068041407582,63.72128158117494,24.297090160112692,63.72217801878119,Määttälä E
23.88347125936823,63.93721752705855,23.886195650615356,63.938214570017514,Suikkola P
24.215391206313615,63.791010848539905,24.21821659095536,63.79216765034708,Kotila P (Toholampi)
23.78998594948479,63.922974290416036,23.79339855288186,63.92389280980276,Puoma-Korvela P
24.2167471556792,63.77752774799393,24.22026632397969,63.77857825425139,Urheilukentäntie L
24.27892123692769,63.77976854991008,24.282425648616773,63.78127527303505,Parhialantie L
24.002047461984052,63.882081103103566,24.005453136538613,63.88335089413402,Yli-Kannuksentie L
23.906661763117945,63.58471845072843,23.90867383526493,63.585614749225165,Känsäkangas L
24.167349555401547,63.909173138705,24.16994870611289,63.91110443050121,Kenttäkuja E
24.148689640433815,63.91629920349988,24.151767560133898,63.917197896577136,Eskola P
24.352951682487248,63.707578759154075,24.354972918998982,63.70847524080268,Isokangas P
23.798839400191167,63.730146181917156,23.80135410351859,63.73116851687734,Alikylä P
23.935269001567047,63.56935468401321,23.9379983957545,63.5704875151431,Köyhäjoki P
24.28864596329128,63.72864711986125,24.290729257164635,63.73015178006235,Ahjola E
24.031105349312256,63.87234459292408,24.033137852375813,63.87324080702878,Korpela L
23.92735144380512,63.890819278159114,23.929385354526787,63.89171552179421,Takalon koulu
23.94889334734589,63.56355956630049,23.950903851016292,63.56445583365258,Pitkäranta P
24.15806424690253,63.80817253852425,24.160092354705437,63.809068861430184,Laitala P
23.910106444878807,63.89689050658601,23.91884677460166,63.899709843938226,Kannuksen linja-autoasema
24.282600692168057,63.735613259659374,24.28470969178466,63.73703384017435,Poromäki P
23.7918381521854,63.73296200731517,23.793883142919892,63.734041292629826,Ullavantie 53 P
24.236743628045772,63.787304107094684,24.238770373515244,63.78820049286073,Maunu P
24.290775550846593,63.78260159005135,24.294133857805363,63.78393630852461,Perojantie P
23.866566620634636,63.715490355857376,23.869497261775493,63.71647904551869,Herlevi P
24.180587669326144,63.82368693078398,24.18261693227107,63.824583269170745,Jämsä (Toholampi)
24.299402117839264,63.71623617925833,24.301423883677977,63.717132620697804,Nahkurintie E
23.893987552975734,63.91735166653863,23.896023445371668,63.918247933415124,"Niemelä, Kannus E"
24.052804674486854,63.874958488132535,24.05600351660046,63.87591761274957,Hevoskangas I
23.843283999041674,63.90103104563656,23.845318799336646,63.90192735431783,Tokoi E
23.99838442956355,63.624787890270696,24.00039916876329,63.62568410968175,Rahkonen th E
23.86664717123662,63.899608354666384,23.868681827128608,63.90050464528772,Hautakangas L
24.333997859557748,63.68058076433968,24.33601714193594,63.681477235616825,Kallisentie E
23.98781244690846,63.90055780321166,23.98984695138782,63.90145399674094,Saarela I
23.910328869621782,63.92005717319058,23.912364928715963,63.92095342676298,Rautiontie th E
24.186343971280188,63.90935883391691,24.18837943032455,63.91025516603788,
24.332746926446585,63.68154026485564,24.33476627504792,63.6824367351009,Kallisentie P
23.987137257981374,63.61804358524525,23.98915154035258,63.618939814707325,Neverbacka E
24.333482979951924,63.718766535173096,24.33669988030057,63.720561069698135,Hietabacka I
23.92682372449137,63.90239367867012,23.928858473839306,63.903289921283246,Raasakan koulu
23.928341136618034,63.57468375874401,23.930352461754108,63.57558004120934,Pesolantie P
24.415119880439967,63.850615838301735,24.41777111477877,63.85165555998638,Korpela P
24.263520387890473,63.77769356080136,24.265925319840925,63.779144237232245,Ahomäki P
24.315146578539306,63.6973372722813,24.31716702296689,63.698233727675,Toristoja E
23.970046616973494,63.90093119600028,23.972081181332825,63.90182740395251,Perttu L
23.894636087662537,63.70495245351227,23.896656710711824,63.70584874644149,Ullava P
24.01400034560463,63.61300347911449,24.016587851377594,63.613915721061375,Rahkonen E
24.073138900668166,63.66841400249142,24.075414400451645,63.66968449547852,Viitasalontie I
24.02371411950683,63.87335839598877,24.025746682185567,63.87425460396395,Ypyäntie I
24.237814081099376,63.78579980659655,24.239840720460858,63.786696193358864,Maunu E
23.72862354731802,63.752810162098555,23.73071304434966,63.7540249377602,Anttila E
24.00840969922473,63.656486988655594,24.010426702447663,63.65738321129699,"Korpi, Ullava P"
23.923594329705068,63.57759365702834,23.925605868669344,63.578489942925074,Känsäkoski P
24.013749869398247,63.63745628528032,24.015765532268702,63.638352514672306,Haapalantie E
23.920798790585657,63.89765397596627,23.92283320774907,63.89855022398718,Valtakatu 16 I
24.307373838097597,63.74397728339511,24.309626876574665,63.74546231600065,Silvasti th P
24.306938525093322,63.74866721617429,24.30902456056107,63.75002568370298,Silverberg P
23.89300839224056,63.919002866254274,23.89504440610717,63.9198991336995,"Niemelä, Kannus P"
23.934891626064793,63.89979038174019,23.936926172261654,63.90068661821305,Raasakka L
23.95629727901596,63.90163059047443,23.95833191929808,63.902526809478516,Yrjönmäki L
24.378314839320257,63.81904140282943,24.381367597410378,63.820657298411604,Lamunjärvi P
23.967663618662527,63.90082389502645,23.96969817964516,63.901720104926376,Perttu I
23.907610901480396,63.580062875147554,23.9111102867261,63.58104852629231,Alipää E
23.94739495874366,63.89367558638584,23.949429039576493,63.89457181356727,Pouttu I
23.954050245633162,63.71324327778495,23.956071352706882,63.71413952216808,Jääskä P
23.943840741032297,63.56652584615346,23.946950651774944,63.567794852759604,Myllymäentie P
24.00999237212079,63.8845693792156,24.01230862187499,63.88593751911436,Isoräme E
24.247610393774455,63.76847650182231,24.24963580777815,63.7693728981332,Toholammin koulukeskus
24.358118923828815,63.698105172023105,24.360190797216756,63.69962072790697,Tervala P
24.16728110438915,63.79769471789051,24.169351575714003,63.79917928202477,Nisula P
23.951665576277257,63.712323076764605,23.95368662206425,63.71321932318845,Jääskä E
24.25433134547829,63.90951195801171,24.25828573683616,63.910561044227826,
24.065315449454193,63.86593477872907,24.067347552213647,63.86683102122421,Polvikoskentie L
23.737827932845924,63.74736294522148,23.740971764440506,63.74858585300911,Isokangas P
24.00816455453919,63.65493508865839,24.010181447133142,63.65583131129419,"Korpi, Ullava E"
23.833396789624057,63.90933474231807,23.83543220875883,63.910231057636466,Kuivakangas E
24.129582543065847,63.841471681105745,24.132720424428644,63.8430522198902,Välikangas E
24.16019058190748,63.913310371404506,24.16317410776716,63.9145776280507,Hihnakankaantie E
24.298976685304783,63.71715797947307,24.300998516212807,63.718054420483035,Nahkurintie P
24.000193136993857,63.62460989001675,24.00220786467895,63.625506109935685,Rahkonen th I
24.31450844739231,63.69822637257117,24.31652895411434,63.69912282738514,Toristoja P
23.929051877539926,63.57354165895669,23.931063120831972,63.57443794099663,Pesolantie E
24.02177909980186,63.873953396812915,24.02381170189171,63.8748496031398,Ypyäntie L
23.899872646710527,63.927489101183674,23.902651247729782,63.928650998248486,"Ojala, Kannus E"
23.944861731100694,63.8999024857541,23.94689626722007,63.90079871419904,Heinosenkatu I
24.265804944594972,63.77778969558623,24.267831056948523,63.77868610436949,Ahomäki I
24.039408196585754,63.87752055718476,24.042873487066107,63.87853884459405,Yli-Kannus I
23.840954652822912,63.90225094480762,23.842989545556577,63.90314725514679,Tokoi P
23.999691604264914,63.625547190281175,24.001706397408302,63.626443409671246,Rahkonen th P
24.353881828501418,63.706266858735475,24.35590297298414,63.70716334122124,Isokangas E
24.273220184682316,63.74848345446077,24.27529749618611,63.7499571454415,Alatalo E
24.032920162417362,63.87193549216272,24.03495263926963,63.87283170779014,Korpela I
24.245973886042915,63.77152220262848,24.247999515510976,63.772418597327004,Toholampi L
24.07126922854762,63.87434409741468,24.074412893198648,63.87537030452821,Talviluoma I
24.1442495600888,63.82824981860051,24.146392263752315,63.829868981270366,Takala P
23.98543233938591,63.90070470224909,23.987466858911702,63.90160089770353,Saarela L
24.124142838990554,63.909005558067825,24.126178162649502,63.90990184188618,
23.958549591888104,63.9013320913664,23.96058420642469,63.90222830858654,Yrjönmäki I
24.248189512702833,63.770725601745355,24.25021508884972,63.77162199821018,Toholampi I
