min_x,min_y,max_x,max_y,name
15.851170645144315,39.75971034104514,15.852337954730922,39.76061125891915,
15.883273040785392,39.68961483942236,15.884439159085519,39.6905157605419,Buonvicino
15.811469093826249,39.70735025640386,15.812969749122376,39.70988085490131,
15.87259315687532,39.55595104344732,15.875615825918873,39.560507931281094,Capo Bonifati
15.95467595567034,39.484975885155514,15.957288713587364,39.4878714857652,Acquappesa
15.937484342599154,39.51055074975871,15.941227202914833,39.51413862744417,Cetraro
15.85194809358271,39.61436885460775,15.854027410346557,39.618785990142484,Belvedere Marittimo
15.822782927844408,39.737553736050174,15.823949872035099,39.738454663914155,
15.845172447694244,39.759300840312996,15.846339752181882,39.7602017596513,
15.862986242899424,39.591380891472475,15.864835844002812,39.593703876172455,
16.02700011233233,39.66021715603003,16.028165687517774,39.66111804393399,San Sosti
15.820130093654855,39.738112616913746,15.821973390955993,39.741354197273914,Grisolia-Santa Maria
15.820328328037249,39.67810433114671,15.821494271842912,39.67900526881764,Diamante
15.944332408185018,39.515596133571485,15.94549559167796,39.51649706639272,
15.941541643259612,39.51165365302453,15.943163149058497,39.51315834731907,Cetraro SS18 (Saraceni)
15.972752934208682,39.468612107556474,15.974586374620175,39.470491344620356,
15.977869175636616,39.46267506348826,15.98084003952235,39.46543076533241,Guardia Piemontese Terme
16.03766741391823,39.64835235662283,16.038832785930403,39.64925324334117,Bivio Mottafollone
15.999350839280355,39.46497353699798,16.000513160574943,39.465874462966134,Guardia Paese
15.82234225893253,39.67521277511126,15.82659930701576,39.67905741015912,Diamante-Buonvicino
15.821610052171634,39.76555342109303,15.82361257586111,39.76832378164801,Marcellina-Verbicaro-Orsomarso
