min_x,min_y,max_x,max_y,name
10.06353349144862,51.594651408941395,10.065798278459365,51.5956335903484,Holzerode Hünstollenstraße
10.440478524471546,51.62044445684388,10.442240470887159,51.62139894157251,Bad Lauterberg Gläsnerweg
10.27957451005115,51.7444404075774,10.28132879192641,51.74535469252714,"Freiheit, Alte Harzstraße"
10.399130114978782,51.62396306382148,10.400949383109229,51.625060935957684,Scharzfeld Hasenwinkel
10.42469506036272,51.62156469664847,10.4261262367059,51.62253370265579,Barbis Fasanenstraße
10.123363252945305,51.65366343463962,10.124899453450105,51.654687065253874,Lindau Neue Straße
9.994078323853104,51.71742519820008,9.995525675890224,51.718324201764005,Northeim Ottilienweg
9.982140858761428,51.68999389447131,9.983587340985355,51.6908929054928,Gewerbegebiet-Süd
10.282239477624232,51.82726804402631,10.284211082247042,51.82841748094827,"Wildemann, Kurverwaltung"
10.186488156105241,51.79710223250204,10.188083144267692,51.79800336747801,"Gittelde, Schule"
10.520715066124543,51.711181234035905,10.52238723170863,51.71209076603933,"St. Andreasberg, Schulstraße"
10.034047105038933,51.80040841014187,10.035497094692872,51.80130738982209,"Kalefeld, Schule"
10.357560869350442,51.689133154642526,10.359007130299704,51.6900320453204,Lonau Dorfgemeinschaftshaus
10.12677466387947,51.587440246717456,10.128259336587261,51.58851955283241,Krebeck Osteroder Straße
10.024123908734063,51.815378096097184,10.025702096747724,51.81640770388186,"Sebexen, Zur Kirche"
10.449370665448464,51.84246168830326,10.451663984370462,51.8437577224807,Okertalsperre Brückenschänke
10.055676620042208,51.83715441606642,10.057127779683446,51.83805338389752,"Ellierode, Am Hakelberg"
10.286255699468086,51.80333524802764,10.288482188074262,51.805539749375406,Silbernaal Medingschacht
10.018059009354836,51.724930402086926,10.0195065903822,51.725829397877064,Langenholtensen Schule
10.190585481065066,51.56214879656552,10.192570028029131,51.563140104223336,Germershausen Im Unterdorf
10.118965233619456,51.65587681156246,10.120410566092634,51.656775788401255,
10.307601149945402,51.613955439725885,10.30904504971898,51.61485436023717,Pöhlde Pfalzstraße
10.108174950917407,51.6797562117522,10.109621048797083,51.680655188211546,Katlenburg Albrechtshäuser Weg
10.32999171801167,51.79669424001133,10.33194727811022,51.79766941491714,"Clausthal-Zellerfeld, Osteröder Straße"
10.266786714761942,51.58098720535535,10.268294790603,51.58186739444439,Rüdershausen Kurmainzer Platz
10.221392437527669,51.60255628077072,10.22359046942601,51.60391631906674,Martin-Luther-Ring
10.20948675588927,51.67749649265466,10.211083345680617,51.67877970641135,"Schwiegershsn, Lehmkuhlenweg"
10.5280017781564,51.834803185430125,10.530276019990369,51.835967512554376,Marienteichbaude
10.369834098678359,51.82582757699068,10.371675799443711,51.82674312315842,"Clausthal-Zellerfeld, Abzweig Festenburg"
10.323506444456255,51.785425103860796,10.325597182347803,51.78699442992243,"Buntenbock, Flambacher Mühle"
10.194310401500935,51.532390272821,10.19581930170873,51.53334952712875,Esplingerode Ortsmitte
10.261021672457971,51.505678498914705,10.262612021224967,51.50673780106284,Duderstadt Worbiser Straße
10.360098388845996,51.5530793320766,10.361621212977754,51.55428626749075,Brochthausen Friedhof
10.305304055467237,51.7577689394098,10.30712085943772,51.75898626017236,"Lerbach, Glückauf"
10.223185867779856,51.614159442778934,10.22528063552754,51.61523005531468,Gieboldehausen Herzberger Landstraße
10.264910462716024,51.71067732187428,10.266424074669889,51.7117775054554,"Osterode, Hohe Straße - 2"
10.164526813001167,51.74567435205726,10.16612418917442,51.746976247117495,"Nienstedt, An der Pfarre"
10.38842506953844,51.62587209888762,10.389861428389409,51.626826000782486,Scharzfeld Glogauer Straße
10.227972821211077,51.8043698047124,10.229380284812732,51.805282494830905,"Bad Grund, Grüne Tanne"
10.510047298242768,51.69716509808124,10.512257704928407,51.69843550114534,Silberhütte Alte Papierfabrik
10.29052442861397,51.752719483389825,10.292079683613766,51.753654420687916,"Lerbach, Liethweg"
10.245921279024575,51.72332082555183,10.248498148823726,51.724915444036704,"Osterode, Schwimmbad"
10.278485901647963,51.82333578095468,10.280799467718747,51.82429693926458,"Wildemann, Bahnhof"
10.236722011667284,51.649089157922205,10.238658482755646,51.65030644210906,"Hattorf, Jüdenstraße"
10.07247913057218,51.560789297253706,10.07392146915328,51.561688302710095,(Hacketal II)
10.380094988564988,51.752504622430365,10.382968817194115,51.75352127859646,Riefensbeek Diestelwiese
10.275097968852723,51.827318393741734,10.276857470686771,51.82835138313381,"Wildemann, Hindenburgstraße"
10.488067837851528,51.58983992799369,10.48981076576091,51.59093847199549,Osterhagen Am Pfingstanger
10.205148406244932,51.76769881116336,10.206705612190884,51.76872797089844,"Badenhausen, Am Bürgerpark"
10.342509078843163,51.660198643269254,10.343983218106718,51.661126756614166,Herzberg Stettiner Straße
10.174140071571392,51.868260260804234,10.175669426138716,51.86918623885324,"Herrhausen, Amselweg"
10.239379409565961,51.73249231900543,10.241209741535945,51.73382344040783,"Osterode, Memeler Weg"
10.350566632961334,51.84451064616112,10.352174156310953,51.84568885374208,"Bockswiese, Kreuzeck B 241"
10.434205395988249,51.701490270265325,10.435652003641925,51.70238912969731,Sieber Obersieber
10.416774118740966,51.897217557657115,10.418360428220579,51.89834385243049,"Goslar, Theresienhof"
10.101877942814559,51.78108910809966,10.103483513455302,51.78230723131963,"Willershausen, Kurzer Winkel"
10.586957954699843,51.65703849848785,10.588403044891985,51.65793730147415,Wieda Steigerkopf
10.12155477043979,51.64780182771079,10.123420726759829,51.6487265725201,Lindau Max-Planck-Straße
10.521137061889014,51.825107475756084,10.522918151483344,51.82646962454856,Forstsiedlung
9.98138413246428,51.666518392562665,9.982829867283023,51.667417407401445,Sudheim Worthweg
10.587025680777387,51.70360005140219,10.588520224540511,51.70447604836562,Lausebuche
9.938065172120943,51.6353727275265,9.94025852354673,51.636448469951155,Nörten-Hardenberg Schlossblick
9.971440426494283,51.67078944992556,9.973349095679295,51.672653125298666,Sudheim Unteres Tor
10.210614363134049,51.5148538537251,10.21204643917501,51.515821545830725,Westerode Rosenthaler Hof
10.283436649845592,51.6660049204044,10.285154301669657,51.66772644201356,"Hörden, Am Anger"
10.114402675219038,51.67757675994361,10.116509214241244,51.67898704039961,"Katlenburg, Dutbergsweg"
10.241227935423938,51.51187640667035,10.242677269452344,51.51273919244294,Duderstadt Am Euzenberg
10.196775516546706,51.78269847415977,10.198305889313863,51.78383051650978,"Teichhütte, Teichhütter Straße"
