min_x,min_y,max_x,max_y,name
113.8275625315117,33.9993331049241,113.8286440681565,34.00023389503708,
113.96091104221806,33.705726136634965,113.9619887574382,33.70662686332588,小商桥
113.8796758187058,34.04767206794123,113.88406683010953,34.05275778505987,高铁东站
113.86888650957341,33.990084020462334,113.8699678900901,33.99098477949868,
113.88051905674816,34.046584629209434,113.88160114291331,34.04748537075151,许昌汽车客运站
113.82576650693137,34.00307920449912,113.82684809273702,34.00397999546209,
113.87916683996067,34.04912612885924,113.88024895970094,34.05002687110171,许昌东站
113.91410848068219,33.80777032514151,113.91518751897823,33.80867107481944,临颍
113.87193291666783,33.989192221601755,113.87301428299536,33.990092978359264,
113.8127219017461,34.01826253982388,113.81618081364493,34.02473712297432,许昌
