min_x,min_y,max_x,max_y,name
22.681837666806825,53.72943888576618,22.683937680030887,53.73076838011031,
22.423374860721864,53.71771552181473,22.42488973886723,53.71861407814842,Ostrykół
22.27205410981795,53.8447208999467,22.274203982647443,53.84600550009623,Chrzanowo n/ż
22.372452729650934,53.685102209596316,22.37396646995358,53.686000790367025,Kobylinek
22.277955003766213,53.939492811603444,22.279477995860063,53.94039138836034,Sajzy - Pętla
22.34168396030172,53.82723991459184,22.343202839308482,53.828138485371674,Wojska Polskiego - Rondo 02
22.268138539204244,53.77734199767536,22.269655660428352,53.77824060228838,Mąki nż 11a
22.28929442654473,53.789478002298694,22.290811973081478,53.790376597664995,Szarejki
22.46027252314006,53.88280855247368,22.461851282273944,53.8836866465153,Chełchy - Bloki
22.654261183584637,53.867140340926326,22.656045710274956,53.86805865922803,Długie > Augustów
22.34534185304408,53.91043032153132,22.34686374656318,53.911328878432165,Chojniak
22.59354465289031,53.74925415937715,22.59506054664889,53.75015264058527,Krzywe
22.34028515519121,53.833026514770765,22.341804244419258,53.83392508519276,Północ II 01
22.40401413228663,53.79668112401792,22.4055318673062,53.79757967594533,Regiel - Krzyżówka
22.335777050486275,53.81192556047354,22.337558859593738,53.81361223875884,Juranda 03
22.355644651894888,53.8002783151407,22.357162547711862,53.80117688482273,Jana Pawła II - skwer Foksa 03
22.208812377559934,53.824446165785325,22.210562018382394,53.82549933424971,Guzki n/ż
22.400380561940793,53.82741769042131,22.40275034920544,53.828872309712075,Produkcyjna 01
22.670044649890215,53.87279448579522,22.67156494962345,53.87369291416687,Kalinowo I
22.244302614544875,53.883350601559115,22.245823585092403,53.884249198404774,Czerwonka
22.269170452226717,53.759990596546416,22.270686947405945,53.76088920341734,Rostki Bajtkowskie 06
22.335821097333486,53.8306206137707,22.337340102278333,53.831519186192814,11-go Listopada-szkoła 04
22.357302150577844,53.832913132349674,22.359700453993284,53.83387546824395,Sikorskiego-przejazd kolejowy 02
22.368896740435904,53.80116166408387,22.37209188897803,53.803027273941716,Kolejowa 25 01
22.34330067380445,53.82652111483518,22.344819525805292,53.82741968512832,Wojska Polskiego - szkoła 07
22.221780273416517,53.76360758872811,22.223296926229775,53.76450621123583,Mostołty II
22.33281286824779,53.831702303181395,22.334551608194474,53.832623993109245,11-go Listopda-kościół
22.254243436918344,53.82788819876177,22.255799968446645,53.828841201065494,Judziki
22.34079181796054,53.81850521376958,22.342310381650115,53.81940378619391,Zamek Krzyżacki 02
22.213410576785698,53.77958126291507,22.21514912918197,53.78065913715702,Pistki
22.526174840980882,53.75497795309818,22.52798655461673,53.756067346942714,Wiśniowo Ełckie
22.390347914670564,53.83172632906434,22.392163893686618,53.83288697109835,Przemysłowa 02
22.381356215130065,53.88010692597823,22.38287698446739,53.88100547398514,Krokocie
22.67131784818089,53.712212473983996,22.67283235133689,53.713110925978015,
22.363777863316738,53.83851031953775,22.365297136286788,53.83940888042567,Bora Komorowskiego 01
22.530693275638516,53.885061956154125,22.532214123915356,53.88596044380861,
22.296108470449106,53.709381497465124,22.297623129176863,53.71028010249852,Borki
22.335182259958696,53.83267561380862,22.33670133965327,53.83357418615491,Tuwima-Zespół Szkół nr 1 01
22.242715220902856,53.750197291253095,22.24423137873766,53.75109590871077,Suczki
22.359707675899,53.82216055057578,22.3653393340933,53.827095453596314,Lokomotywa parowa
22.511934720998173,53.76316263691955,22.51407066448541,53.764612263625295,
22.34362775840491,53.83290631537656,22.3451468412046,53.83380488458695,Grodzieńska SP nr 3
22.43521847833755,53.78042535631768,22.437242109986972,53.78175404405718,
22.60810006559854,53.732170861282356,22.609615333936922,53.73306933867998,Zawady-Tworki
22.348375591617366,53.821588716903825,22.35008089252153,53.822522495345304,Armii Krajowej - Mechaniak 04
22.36192879821964,53.84207451946085,22.36344820138434,53.842973080502546,
22.632211466926996,53.97003108455216,22.633735332595,53.970929515410106,
22.377020674857352,53.810454219911115,22.378538924742976,53.811352780052246,Przemysłowa 10
22.436352059699388,53.695732222699476,22.437866139886484,53.69663077726359,Prostki 03
22.3459919370506,53.828109401009485,22.347539064129734,53.8291876988193,Piłsudskiego 02
22.346457028185295,53.82356831519453,22.3479757714236,53.82446688476895,Mickiewicza-Filary 01
22.82605589194635,53.774397015756875,22.827572507524977,53.775295384204384,
22.47776193426122,53.73689003407476,22.47927746531172,53.73778856588817,Dąbrowskie Remiza
22.35813516173503,53.83849941848429,22.359654437870134,53.839397981479145,Kolonia - szkoła 04
22.429646564381244,53.78428512806137,22.431163835204448,53.785183671901756,Regiel - Tartak
22.363621987884553,53.80829887112769,22.36567761626778,53.809238029243176,Kilińskiego - Szkoła Nr 7 01
22.75567585894245,53.857618804753706,22.75719554054677,53.85851719520793,
22.849895214262887,53.78481412254667,22.85141218520123,53.78571247741445,
22.351835532342633,53.79495358390157,22.354203277306716,53.79597351726794,Baranki 01
22.34005411354191,53.82979711448497,22.341573086068703,53.83069568547853,Kajki ZS nr 6
22.379794135333462,53.81822372102067,22.381312664265884,53.819122278942665,Strefowa - cmentarz 01
22.34510706487578,53.83257411562412,22.346626134733302,53.833472684339355,Grodzieńska kościół
22.454410088011993,53.77788813247375,22.455927111566698,53.77878666748927,Regiel
22.47574700844785,53.84909924212496,22.477266591122913,53.84999775783801,Sędki
22.672726300427936,53.71490167450961,22.67424089908937,53.7158001254524,
22.34592112658655,53.86648755470072,22.347696200802194,53.86900654490568,Oracze
22.29916813514748,53.76419825563454,22.300956772169965,53.765326644491026,Nowa Wieś GRP
22.395205345414382,53.83452852518027,22.396724454180113,53.83542707478303,Zakłady Mięsne
22.35666569786034,53.83647771805853,22.358184901745293,53.837376281904874,Kolonia - działki 06
22.66602460229313,53.742468975055466,22.66754019722533,53.74336742490658,
22.276896961488617,53.84266770412688,22.27841643814005,53.84356629583685,Chrzanowo przy drodze
22.33626847848579,53.81620837685086,22.337998127434265,53.81768282233491,Zamkowa 13 01
22.359643134085275,53.840053318882255,22.361162465519417,53.84095188108118,Kolonia - Park 03
22.35762778107224,53.83742211830868,22.3591470185331,53.83832068165474,Kolonia - szkoła 01
22.33667424857697,53.83333021413114,22.338193351034544,53.83422878583238,Tuwima 02
22.474078794238306,53.8495330280033,22.4756454007664,53.85041877111787,Sędki - Sklep
22.378563564212413,53.81107062024895,22.38008183538745,53.811969179714396,Przemysłowa 09
22.364443797382496,53.82758491525734,22.366488936260225,53.828797521943365,Suwalska - szkoła 08
22.37156082218774,53.829172669714765,22.373590342783558,53.83015027738577,Suwalska - PUK 03
22.36402637352611,53.80246556845266,22.366453432065487,53.80381223084672,Grajewska 02
22.6843923775002,53.727560478148256,22.685907422013383,53.728458921813704,
22.344848439689837,53.87880406282068,22.34697398756318,53.88149083589714,Straduny - Domki
22.376701704693005,53.83031477039785,22.380536995587146,53.83191395391741,Suwalska - ZEM 04
