min_x,min_y,max_x,max_y,name
77.51868626919327,10.456077836196988,77.52313296553005,10.46108442872543,Palani
77.50539281584426,10.489222120010949,77.50630578399029,10.490125679974993,
77.36144126311163,10.284963265726326,77.36235373673277,10.285866934260012,Kookal Lake stop
77.36607726415268,10.285306367254831,77.36698973569145,10.286210032731498,
77.39269246679514,10.28963797615324,77.39360493304721,10.290541623833066,Church Bus Stop
77.53937501261221,10.292983326383995,77.54028738722053,10.293886873602164,
77.5046459761572,10.240078212776174,77.50555822367792,10.240981787210092,Mother Teresa University stop
77.50131528009325,10.23650661152182,77.50222751974208,10.237410188464452,
77.6890581930047,10.491573206374989,77.69001990660186,10.492785593672336,
77.53336299201798,10.272431452117521,77.5343468079596,10.273338047881818,
77.40500193243267,10.246721979055144,77.40591426740899,10.247625620931203,
77.34890046208535,10.489610467375456,77.34981353775952,10.490514132610636,
77.42218333542469,10.524440092594785,77.42309646441525,10.525343707391189,Pushpattur
77.53034752381772,10.282949422933324,77.53125987601562,10.283852977052863,Bus shelter
77.62939146366932,10.280096158269892,77.63030373615754,10.2809996417162,Ooralpatty2
77.39361887052904,10.287254076394253,77.39453132931327,10.288157723592048,
77.49216949135825,10.234583399715294,77.49403108855616,10.236248802426417,Kodaikanal Bus Stand
77.40676591957268,10.256125779903982,77.40767828026883,10.257029420082349,Bus Stop
77.51286542110579,10.487423422558765,77.51377837872828,10.488326977427173,
77.37315333107705,10.240222268328344,77.3740656687667,10.241125931658038,Kookal Pirivu stop
77.51400657316785,10.44815533801995,77.51656865423287,10.45084750160566,Palani Bus Stand
77.3617002791476,10.480846771305997,77.36261332069643,10.481750428680094,
77.53859885406808,10.263892225302891,77.53951114576476,10.264795774683302,Palani pirivu bus stop
77.53213213718942,10.280383590029038,77.53307501349654,10.281338305039798,
77.62931576124521,10.281766258288691,77.63022803858162,10.282669741697397,Ooralpatty1
77.65604778805906,10.477087673554493,77.65696061176561,10.47799112643131,Chatrappatti
77.54253333895566,10.482407032810679,77.54344626087646,10.483310567175234,
77.54666817704114,10.457376933561433,77.54758102279077,10.458280466424508,
77.62621876877428,10.275723656992934,77.62713103105278,10.276627142993167,Aladipatty1
77.35919127751467,10.481395470500638,77.36010432232955,10.482299129485458,
77.57468044021788,10.35199124054217,77.57559295961241,10.352894759443881,
77.57471305251217,10.343489340316172,77.57562554731813,10.34439285966989,Break
77.62797296823922,10.27654645765451,77.62888523158774,10.277449942331582,Aladipatty2
77.36553195653578,10.290484567219996,77.3664444433084,10.291388232766334,Kookal
77.57213694542689,10.485226443383361,77.57304985440328,10.486129956602525,
77.51675957593156,10.45087712288305,77.51767242390235,10.45178067710293,"TNSTC Bus Depot , Palani"
77.54538194013269,10.482296233811944,77.54629485969924,10.483199766173971,
77.39538202259452,10.251341275982634,77.39629437724774,10.252244924003719,
77.47166977821114,10.230601701141245,77.47258202162617,10.231505298845066,Observatory stop
77.41221745613801,10.301621082988591,77.41312994370305,10.302524716997684,
77.62984105881469,10.283594658530932,77.63075334101212,10.284498141455149,Ooralpatty
77.50278808705698,10.231991311907693,77.50370031277826,10.232894888078578,Shenbaganur bus stop
77.53254513470476,10.275903523508692,77.53345746512845,10.2768070764775,
