min_x,min_y,max_x,max_y,name
72.96310474153854,22.55928953836468,72.96866323387493,22.565469720583092,Anand Junction
72.73205287686305,22.580961159333963,72.73302492332506,22.581863840638402,Dabhou
72.7063956786774,22.468532761127186,72.70736692151232,22.46943543884523,Nar Town
72.85405925852969,22.690711182972027,72.860555964283,22.69724387541863,Old Bus Stand
72.88286890107435,22.501212209046102,72.88487934232778,22.502723170018957,Agas
72.85337674901513,22.483362646074085,72.85613066796775,22.48499706170583,Bhatiel
72.7249322130357,22.542784859429275,72.72590398715285,22.543687540543115,Sojitra
72.91638828688328,22.532516101188016,72.91736011328935,22.533418898784745,Karamsad
72.96448286791176,22.55912976695019,72.96621052284004,22.560643674132535,
72.76387219202073,22.658952053811618,72.7648448081651,22.659854746160732,Vaso
72.88865956683446,22.654634616081,72.88963223334102,22.6555373838916,Utarsanda
72.8745743750486,22.596693916948755,72.8755466251278,22.59759668302387,Vadtal Swaminarayan
72.74245345221821,22.47121854312171,72.74567924915674,22.472302588717618,Pandori
72.92951703622907,22.5417940156441,72.9327692301931,22.542935173996348,Vallabh Vidynagar
72.79544946988261,22.49118503471219,72.79642093029985,22.492087765260386,"Petlad###"
72.66922069248021,22.465226794082266,72.67247604505526,22.466457612816352,Tarapur
72.74897650884748,22.513073050245463,72.74994809133894,22.513975749727006,Virol
72.9206185009009,22.61324610968144,72.92378063240734,22.616915136765968,Kanjari Boriyavi Junction
72.87426587083715,22.594706388935286,72.87612442752592,22.596104817048182,
72.81040571852715,22.675450940509158,72.81137848165491,22.676353659463253,Pij
72.80171576073216,22.75731013381168,72.80446358411679,22.76033159499599,Gothaj
72.80024859562498,22.48469439378267,72.80586984575504,22.48648111521647,Petlad Junction
72.95524008977662,22.556844491467558,72.95621211039293,22.557747308505256,Anand New bus stand
72.90178138294289,22.762117318321373,72.90275481723198,22.76302008165113,Vina
72.73832366635209,22.61183685910411,72.73929593383565,22.612739540868233,Dewa
