min_x,min_y,max_x,max_y,name
12.262996848926202,41.73349576024788,12.26419795150861,41.73439543970962,LM Duca degli Abruzzi/Scipione Africano
12.099807883565239,42.00537094478585,12.101013916900838,42.00627045517067,
12.125063824241819,42.05253073847236,12.126270776221157,42.05343026148428,
12.276964267482748,41.79506765984245,12.278166532950994,41.79596734011512,Settore 1
12.128030136617593,41.93450112803018,12.129234863842557,41.93540067192652,
12.070472378087931,41.954604652545235,12.071677422381818,41.955504147411155,Piazza Falcone -SMS Corrado Melone
12.049375353804235,41.979613963030154,12.050580846669398,41.9805134369261,FS Marina di Cerveteri
11.978244072038143,42.013179788744175,11.980326223434384,42.01463381102513,S. Marinella | Via Aurelia (Centro Esperienze)
12.081222743495964,41.94704444763306,12.082427656971914,41.94794395232339,
12.081923726776271,41.96033191700434,12.083303873340352,41.96133358287897,Settevene Palo incrocio viale Mediterraneo
12.20004767673906,41.915066052963304,12.20128942451416,41.916134946271605,Torre in pietra
12.131540267200904,42.05819343636238,12.132747333261145,42.05909296359429,
12.016398014597371,41.99735398088198,12.019119779119418,41.999184717830744,"Cerveteri | Via Aurelia, Via Sasso"
12.261025892521532,41.7361486565489,12.263914573116399,41.737384208139936,Sommergibile
12.236845154696699,41.878580730066496,12.238393884406007,41.879743032503605,Maccarese - Fregene
11.95075644857923,42.02256336694602,11.95196275094605,42.0234628330102,
12.236502764090652,41.77198491992031,12.23773253331762,41.77323847997354,Sit Shuttle Bus Fiumicino
11.96148201045899,42.02020648195792,11.962934990601367,42.02112181809141,S. Marinella| Via Aurelia (Castello S. Severa)
12.06633351164736,41.96096151845576,12.068071980868208,41.96244498185523,Piazza Nazario Sauro
12.131930039307877,41.9339963264529,12.13313476115164,41.934895873503805,
11.954348994278398,42.02276567286915,11.956307801958285,42.02413902691678,"S. Marinella | Via Aurelia, Via Tirreno"
12.263043124813029,41.73882528848495,12.265154376042497,41.74013001039108,Azzorre/Appagliatore
12.072422382427982,41.95403225171577,12.073627418041443,41.95493174824062,Scuola via Castellammare
12.066078263717069,41.97760315612113,12.067283736753849,41.97850264383525,Cerenova incrocio via Fontana Morella
12.080294527195562,41.97005754981263,12.08149987327293,41.970957050143824,Poliambulatorio Ladispoli
12.074318679602817,41.95422375096843,12.07552372086631,41.95512324898798,
12.123886189214783,41.92914352924558,12.12509081124592,41.9300430707111,Via Venere/Passaggio a Scirocco
12.08017007777902,41.95149201744215,12.084473047406183,41.9545680651288,Piazzale Roma
12.293240007210006,41.90402107645427,12.294875396935549,41.904985623967534,Castel di Guido/Neviani
12.101615697506558,41.93847047721497,12.104305619102062,41.940118126700995,
12.21252806067252,41.875365299355444,12.213883939039869,41.8763679005125,
12.076113032062567,41.948550549801936,12.077317968406156,41.949450050154475,
12.254486191464823,41.73860390486136,12.255964106259277,41.73972839509998,Baffigo/Avegno
12.316262102420998,41.896551361554145,12.318377790199602,41.89820153842218,Castel di Guido/Barbagallo
12.256227502933747,41.73631606320924,12.258454201075446,41.737328337696965,Gasprarri L.
12.256794207811616,41.79183476716237,12.257996392625271,41.79273443279507,PR8
12.119959382452466,41.93008343087197,12.121164018008884,41.930982969084674,
11.969932845589803,42.01682187873493,11.971584152152627,42.01775892155558,S. Marinella | Via Aurelia (Spiaggia S. Severa)
12.079988741307359,41.96857784981906,12.081194059161149,41.96947735013736,Poliambulatorio
12.064536057293209,41.978372756803296,12.065741543177971,41.97927224315305,CERENOVA incrocio Via Fontana Morella
12.151109473496401,41.93439668617234,12.15471143835662,41.9357565172948,Bivio Valcanneto
12.225580858386413,41.80292092502427,12.226830543583965,41.80413077488389,
12.246560495151241,41.912827289151075,12.24829890756793,41.914072410714176,Aranova
12.278772538626967,41.79805875940101,12.279974861806545,41.79895844055655,Settore 4-5
12.321332300098463,41.89051040242107,12.32256570130906,41.8915626968129,Castel di Guido/Podere Colonnacce
12.070186755597817,41.953466713168,12.071560845934249,41.95437618687325,Pallone via Firenzee
12.071911669867069,41.95798088231134,12.073277133899976,41.9588898176688,Ufficio postale via Caltagirone
12.084429706701773,41.9839867148302,12.0856769920571,41.98516098496427,
12.084974092280076,41.945114555006626,12.086315304293937,41.946179145021866,
12.086265557420395,41.98772034880741,12.087471243047498,41.98861985114905,Cotral
12.128993049438856,41.93308442753909,12.13019775102111,41.933983972417636,Via del sole Chiesa
12.077420802679352,41.94799912063635,12.079367099155226,41.949286878776014,Piazza Ladispoli
11.949067506945314,42.02520922475638,11.950286092091988,42.02625597520636,S. Marinella | Via Aurelia (Santa Severa)
12.076490707078463,41.97240865152395,12.077696093390685,41.97330814843247,
12.132799674252196,41.935417513478306,12.134035322495848,41.93673508641288,Marina di San Nicola - cavalcavia Aurelia
12.07741963984479,41.95338281739242,12.079611858004512,41.95481498135402,Cotral
12.230309490613836,41.91774365844392,12.231741112164476,41.91869234044907,
12.238786020442639,41.91688591630709,12.240350382084438,41.918045283691505,Aranova
12.123446262636767,41.93199342964322,12.124650937824066,41.93289297031347,
12.082322451132132,41.94617064712358,12.08352734933555,41.94707015283288,
12.254401232016038,41.73672792830447,12.255830569600679,41.738147870786456,Fasan/Ancore
12.126321585561593,41.92939492830348,12.127526214898728,41.93029447165321,
12.252521774774896,41.74012611747233,12.253895924647278,41.7411113823014,Idroscalo/Atlantici 2
12.241062510964033,41.73985352597626,12.242556689978262,41.74076447411513,Idroscalo/Piroghe
12.120195357998323,41.9326694309817,12.121400042463039,41.93356896897497,
12.239231883870207,41.874909581260596,12.240450115398502,41.875932518472354,
12.116429551565798,41.933565332542834,12.117634248896186,41.93446486741379,
12.227601693049474,41.76385807815364,12.228998603962802,41.76495262188861,"Fiumicino | Via Giorgis, Via Attinie"
11.967875251223486,42.019135024587214,11.972706873911068,42.02132127779196,Santa Severa
12.262569671123792,41.74186936106577,12.26377092931124,41.74276903889173,Appagliatore/Martinica
12.261247044516846,41.73406346095063,12.26244815591825,41.73496313900686,LM Duca degli Abruzzi/Sommergibile
12.082689942595957,41.947056347045844,12.083894857871687,41.94795585291061,
11.923811387590327,42.03575024121854,11.925568411526779,42.036663358955394,S. Marinella | Via Aurelia (Centro Pio X)
11.91912371533857,42.03697825210758,11.921295149439361,42.038478925223785,S. Marinella | Via Aurelia (Spiaggia Toscana)
12.26008317896997,41.74116146194577,12.261284421465449,41.74206113801169,Martinica/Tortuga
12.044488225837927,41.97845721935151,12.048877131814061,41.98151484830991,Marina di Cerveteri
12.277791073020333,41.90268936608383,12.279280223772428,41.90362483412169,Castel di Guido/Cimitero
12.25927089982318,41.7892382733488,12.260450698532033,41.790175326359666,Santoro
12.308384850321438,41.90029233423705,12.309682347877972,41.9012822657554,Castel di Guido/Fosso Grotte
12.071835915892962,41.950362472084954,12.073151979061894,41.95147212790873,Via Roma (TPL)
12.258981168107205,41.7346925826102,12.261358933616142,41.735635217886056,Sommergibile/Ingrao
12.03487517594995,41.990077504469596,12.036825618752708,41.99111969636406,"Cerveteri | Via Aurelia, Via Fosso Centocorvi"
12.260938882392148,41.7382619541013,12.262564413986425,41.74004894409162,Martinica/Ebridi
12.073876169639615,41.955306851231356,12.075081230829602,41.95620634872507,
12.089441717766569,41.991742347852686,12.090647482700899,41.99264185210378,"Cerveteri | Via Settevene Palo, Via Font. Morella"
12.23861308022054,41.77435617266505,12.239814920218901,41.775255827292305,Capolinea Foce Micina
12.088135033417075,41.99015804825083,12.089340767050563,41.991057551705644,"Cotral;Cerveteri | Via Settevene Palo, Via Morelli"
12.25954613019835,41.735692261718675,12.260747270237047,41.736591938238796,Vincon
12.248413596751446,41.7912784630436,12.254797863529985,41.79590166057517,Fiumicino Aeroporto
12.114208670954882,41.93162983327095,12.115413329507414,41.93252936668569,
12.06614953133533,41.95981545469542,12.067354669135216,41.960714945260946,Via Benedetto Croce
12.273010760039961,41.902374113567376,12.274872234007947,41.90341858729096,Castel di Guido/Aurelia
12.275871886630322,41.793652086682755,12.277113011352618,41.79487781316532,Zara
11.932687651958254,42.03151497064466,11.934689744718403,42.03288552899882,S. Marinella | Via Aurelia (Coop. Casa Mia)
12.127049188526156,42.056192237976234,12.128256211936575,42.057091761980416,
12.155096606576112,41.94680411836789,12.156301593879956,41.94770368158896,Largo Monteverdi
12.064578671092965,41.95590660516114,12.065860629160662,41.957074594413044,Via Claudia incrocio via Nettuno
11.943897519783825,42.02521576437624,11.945103879742497,42.026115235580036,
12.025595932711045,41.99367502868411,12.02767016510388,41.99506327030615,"Cerveteri | Via Aurelia, Via Fosso Centocorvi"
12.073636480031638,41.949383757374974,12.075275110670267,41.950924943057814,Via Ancona incrocio Via Roma
12.28395960540066,41.90281252571457,12.285237095952713,41.90374567399834,P.za Castel di Guido
11.910745747315884,42.04008656860143,11.912308853302678,42.041140630870665,"S. Marinella | Via Aurelia, Via Ponte Nuovo"
12.113814458173103,41.93301063353568,12.115019142289286,41.93391016642095,
12.17682513351788,41.92840013925298,12.178716540944372,41.92942272882611,Palidoro
12.07512881737475,41.95279944552284,12.076344546639499,41.95392302339237,
12.299084594945372,41.90359988549609,12.300749707303074,41.90464901308755,Castel di Guido/La Bottaccia
12.10076010042043,41.9398862392633,12.10196490004418,41.940785760693274,Palo Laziale
12.127327365074432,41.93151612807308,12.128532035385769,41.93241567188364,
12.209232093735967,41.849364189759434,12.210435306709574,41.85026381019774,
12.279878558564741,41.79586615881544,12.281080841868551,41.79676584114208,Settore 2-3
12.235242709176251,41.77143697371533,12.236444491263672,41.77233662624201,
12.240035276909573,41.77463367214744,12.241237123529652,41.775533327809946,
12.256221963506594,41.77031875767255,12.257639633831653,41.771239142441395,
12.087283845014246,41.98897734849861,12.08848955545351,41.989876851457836,"Cerveteri | Via Settevene Palo, Via Morelli"
12.067069661690262,41.95654045406742,12.068274738780072,41.957439945888915,Via Benedetto Croce
12.247319321768273,41.79085257066232,12.248521478670094,41.79175222929509,T5 partenze
12.208933180541523,41.86145789082365,12.21013661990429,41.862357509133545,Cotral
12.209966812938731,41.84727438931369,12.21116998750665,41.8481740106435,
12.226755520222072,41.77012734354192,12.228452589389311,41.771693856894125,Capolinea
12.262429632960306,41.7883036300436,12.26360876526237,41.78924956957194,P17-P18
12.12714494808679,41.93333192828766,12.128349652373473,41.93423147166903,
