min_x,min_y,max_x,max_y,name
-76.29267890244175,20.805748861913006,-76.29120169649853,20.807056338000866,Providencia
-76.23816233351691,20.901071308387042,-76.23701796782565,20.902227291636038,
-76.25235671490252,20.884236119844232,-76.25139548499773,20.885139480131294,Ruta A6
-76.26598682627855,20.888604522447725,-76.2650255736206,20.88950787752778,
-76.27113741865502,20.949242126554687,-76.27017578124358,20.95014547342074,
-76.41002782423257,20.865435947873703,-76.40906677565516,20.866339252101675,Holguín - Tunas
-76.24402363238097,20.886647791295584,-76.24292165246025,20.888616949952866,Ruta A5
-76.24133073507387,20.895719319384124,-76.23985276653356,20.896741580892055,Calle 25
-76.21851993932566,20.858531612708767,-76.21755886057736,20.859434987266802,
-76.51651154584759,20.75321516351598,-76.515551254032,20.754118436459375,Fuentes
-76.39924843578704,20.9624850509058,-76.39828676410131,20.963388349069483,Santa Elena
-76.26531045741493,20.835425019526024,-76.26434954248442,20.83632838044952,Güirabito
-76.23927706967548,20.86991572398694,-76.23824122810237,20.871085275887733,Calle B
-76.24276838278391,20.880412665191262,-76.24183081778803,20.88132853470857,Ruta A6
-76.25390279385486,20.877680336435223,-76.25247640918695,20.87928256372398,Calle Real
-76.24467436386549,20.867744817648234,-76.24371323603542,20.86864818232731,
-76.24128218295613,20.873554217371602,-76.24032101694503,20.874457582603938,
-76.26847441379823,20.85337262102571,-76.2675133861008,20.85427597894983,
-76.32410796697496,20.74717972541308,-76.32314763291991,20.7480830745625,
-76.21430594156675,20.8589996120247,-76.2133448583366,20.859902987950882,
-76.26318682329224,20.881431584631347,-76.26217727589723,20.88269481531221,Calle Aricochea
-76.29063109305216,20.879619026329422,-76.28966990684506,20.880522373646045,
-76.49717405925296,20.787744561300165,-76.49621354062808,20.788647838675175,
-76.25013492074405,20.880555232521914,-76.24917147933049,20.881526567444855,Ruta A6
-76.26520863429933,20.85963462078369,-76.26424756559996,20.860537979191836,
-76.50925854635977,20.75286636198041,-76.50829825352038,20.75376963799496,
-76.37922910551954,20.95173164649153,-76.37826749437043,20.952634953483795,Los Perez
-76.2048840190729,20.883858556970235,-76.20348677981033,20.884824043223862,"Rutas: 11, 204, 205"
-76.22433853687996,20.88953761532671,-76.22337726302251,20.89044098464883,
-76.18859653530431,20.9184413108908,-76.18763506460094,20.919344689084742,Sao Arriba
-76.2581560548483,20.897121921530783,-76.25719474505146,20.898025278444717,Avenida Cajigal
-76.20465127390165,20.868633210918063,-76.20369012600244,20.869536589057528,Guayabal
-76.24178243024349,20.871759658986885,-76.24079466987503,20.87287264088701,Carretera a Mayabe
-76.49984544141681,20.687160456578482,-76.4988855584643,20.688063743396956,Sucursal
-76.37005759121497,20.946671944480737,-76.36909600867575,20.9475752554946,Cuatro Caminos
-76.26896490984716,20.88361562270639,-76.26800369005176,20.884518977269114,Pre
-76.3214339707173,20.87445783161961,-76.32047282917748,20.87536116835584,Politécnico
-76.25577193084175,20.88944272071113,-76.25481066905823,20.890346079264372,
-76.49773077761884,20.74846607036151,-76.49649462283308,20.749397029668046,Maceo 1
-76.26517272838598,20.897236157557856,-76.26407247164863,20.89823514237318,
-76.23387469231479,20.88757985448957,-76.23291230816484,20.888582145312107,Avenida Jorge Dimitrov
-76.27393462901999,20.886559400621376,-76.27294697235614,20.887568099320628,Calle 8
-76.25076665780006,20.846388506468344,-76.24977644134115,20.847341393458233,
-76.23383849324358,20.88407210248448,-76.23212547012153,20.887213779486235,Avenida de los Internacionalistas
-76.26357083160595,20.8901370221061,-76.26260956829337,20.891040377869402,Calle Máximo Gomez
-76.497696539231,20.74979835941577,-76.4967362606501,20.750701640559612,
-76.30779397346457,20.874492029142115,-76.3068328264313,20.875395370833367,Edecio Pérez
-76.26990739447788,20.941599125934413,-76.26894580542086,20.94250247404103,
