min_x,min_y,max_x,max_y,name
37.68954728868266,49.623990985645776,37.69093151161966,49.62489021431692,"Дім 28, 1 мікрорайон"
38.08755397339672,49.45534451183954,38.088933626811944,49.456243888124256,Гончарiвка
37.61087365464517,49.33686636959574,37.6123576224295,49.33876322908722,Пiдлиманська
37.94312696540429,49.57875264097216,37.94451003483895,49.579651958991334,Котлярівка
38.01039412853219,49.48811252445767,38.01177467169452,49.489011875505966,Кривошиївка
37.682891652159185,49.6266993870558,37.6842759481447,49.62759861290692,
37.65220815222663,49.428509580332694,37.65417573809757,49.43020023369023,Платонівка
37.98982157900963,49.50615832868703,37.99120262122198,49.50705767127655,Учнiвський
37.65597850314149,49.63774769282678,37.65736309716879,49.63864690713584,ПМС-133
37.94193280967464,49.547304938689095,37.94331499056849,49.54820426127438,Берестова
37.70105053774736,49.528560067140354,37.70258765099201,49.5302034905892,Сенькове
37.69694040632148,49.61554058366184,37.698324393979014,49.6164398163009,
37.68751210185739,49.63498565266699,37.689276506834396,49.63681194625889,ВПУ №27
37.67255605521459,49.59059263682079,37.67426004237033,49.59193581525288,Глушківка
37.69379867951607,49.62455518492741,37.695182920785264,49.62545441503533,"Дім 21, 1 мікрорайон"
37.67851552783488,49.46649558380339,37.680576464091985,49.46864770966738,Вокзал ст. Імені О. Крючкова
38.085894820969756,49.380570206202016,38.08727237923848,49.381469593761764,
38.05152188521971,49.46924971752127,38.052901914997356,49.470149082442475,Калинівка
37.6532007888705,49.632959104458415,37.65502162852655,49.63494019114705,Ковшарівка
37.70228360680186,49.53825556651409,37.703798581532396,49.53974284963468,17 км
37.869314211088756,49.647359857394655,37.870699189172406,49.64825914256861,Шапарівка
37.90964084788095,49.64191654057499,37.912429532695484,49.6434828390107,Кислівка
37.631680410019236,49.30389349761574,37.633127159201564,49.30537308434143,45 км
37.62020405100762,49.385826013600735,37.62200516022852,49.3873187285812,34 км
37.61240617518769,49.363110946039505,37.61401984003213,49.36589864745626,Переддонбасiвська
37.69503238536732,49.561917137517156,37.697679319612035,49.56389917624014,Колісниківка
38.12531137711614,49.44031730604104,38.12669062308373,49.441216693922854,Красноріченська
37.691591662358796,49.62815419676538,37.69397931982634,49.62990836949739,"Автостанція ""КІВШАРІВКА"""
37.66125913269317,49.60731598948024,37.66264286761541,49.60821521048238,8 км
37.62153953850637,49.37372199514023,37.62313475803123,49.37466410385961,Автостанція БОРОВА
37.664041104989884,49.632493001098524,37.66547549633707,49.63357779808589,"Дім 62, 2 мікрорайон"
37.65915945351115,49.63423695016352,37.66111553701013,49.635632550152266,
37.85232880138749,49.3855897395976,37.85370639887403,49.38648906036559,До Боровой
37.94977276723842,49.5643595388884,37.951155433003116,49.565258861075094,Берестова
37.95841578484335,49.52043073421803,37.95979721539564,49.52133006574549,Куземівка
37.686739503214156,49.485136616076886,37.688299676939685,49.48643925066058,23 км
37.829396103339654,49.648589963786286,37.83078109693076,49.649489236176876,838 км
37.66938279301153,49.63013731766113,37.67170600687729,49.63139908056735,"Дім 50, 2 мікрорайон"
