min_x,min_y,max_x,max_y,name
112.45356107241145,34.80755252364738,112.45475892560816,34.80893247612339,朝阳大道文博中心
112.58713054570788,34.62612293485803,112.58849706127407,34.62833186458685,咸宁寨街劝学路口
112.54565543964168,34.69654013038921,112.54847759611445,34.69770493770494,杨湾地铁站
112.72290147238934,34.67573972034986,112.72406452631527,34.676715679615285,佛滩头
112.74436391740697,34.72434349913118,112.74575596880915,34.727445900612494,上海国际商贸城东门/新汽车站
112.7233953806735,34.689040065283315,112.72531781815778,34.68998153502096,周堂
112.48713385714504,34.712343773026994,112.48920744343056,34.71363072541976,盘龙冢
112.6053102992654,34.58737027494358,112.606400300542,34.58827172502116,司马光路汉魏大道口西
112.46161264949939,34.685754472855955,112.46303905276119,34.68696212712347,唐宫东路承福门大街口西
112.46118774459848,34.78322024486997,112.46296715461001,34.78414585531341,大姚凹
112.69977113016516,34.6422082796673,112.70099537007576,34.643497719531226,林安物流城
112.4894298374598,34.69137279525841,112.49075845964988,34.692537104804615,夹马营路熙春西路口
112.55655276348111,34.899261486750724,112.55846277466385,34.90031890748601,东杨新村
112.46259005933874,34.72729210901576,112.46374774134921,34.728254990957176,古香小学徐村校区
112.5490136072791,34.65511345846946,112.550318489548,34.65604574162208,焦寨西
112.5945022864486,34.642535518490085,112.59804461368866,34.643479181340965,开元大道袁村街口
112.77705222256023,34.728574925420105,112.77814397722551,34.72947627454414,新新村口
112.56873678084098,34.627443293243275,112.57027191407538,34.63128800595144,光武大道白塔路口
112.45631525535745,34.79321631339823,112.45761194560049,34.794284986526435,伯乐桥
112.50372526379253,34.81109249981312,112.50527623264134,34.81208560063463,闫凹
112.64759932509922,34.71036668106676,112.65087377186603,34.71141972002804,小湾/义井
112.7825681670943,34.721089755072676,112.78382234218275,34.72352324463037,众志超市
112.67024056396777,34.72615978497408,112.67142213274991,34.72723321491574,后张
112.5019136443927,34.70446202622808,112.5036775521973,34.70548117440296,启明北路邙岭大道口
112.51693031827263,34.71071241349724,112.51847558564141,34.712086286601256,东明小区
112.60011091332798,34.61561587588489,112.60120128647984,34.61651732407986,康庄路武屯街口
112.5502786771829,34.67453338341299,112.55139882249792,34.675609916267256,潘寨西
112.59040849022854,34.59687556398674,112.5919154233399,34.60009453532349,玉泉街科技大道口
112.61046083353867,34.74330391922958,112.61163316798563,34.74421688038346,翟泉文化广场
112.74140332438337,34.72364246361298,112.74431427764553,34.724686136838606,万达广场/上海国际商贸城南门
112.58954885352571,34.62433107420852,112.59063934628331,34.62523252575624,吉庆路玉泉街口西
112.51796776738915,34.72613266642098,112.51905963242778,34.72703413354388,杨文路振兴路口
112.43083658592843,34.70483094713888,112.43192821389911,34.70573245282618,玉屏路魏紫路口南
112.57981897305244,34.63623727296491,112.58090962675766,34.63713872699984,李村大街新源路口
112.56427107799777,34.61957366836341,112.56536152181432,34.620475131601395,玉溪东街吉庆路口
112.60517673818725,34.61202037673765,112.60626706161999,34.61292182322709,王府路柿园街口
112.54866941437066,34.90108953320655,112.55009349409708,34.90283813752171,定鼎大道中原路口
112.70233606693682,34.71630699982521,112.70588623811061,34.717550301600575,偃师公安局
112.60907187431873,34.74389768736653,112.61016392548713,34.744799112598116,翟泉
112.46824461168674,34.69898027575526,112.46955388516066,34.70014542430062,瀍涧大道陇海街口西
112.49335741997612,34.717191460652025,112.49444917984384,34.718092939312896,马坡花园
112.49667028878577,34.69434539780538,112.49813300603682,34.69574290240264,东花坛
112.57246661773331,34.84196798661614,112.57355998207628,34.84286941334855,金彭三轮车厂
112.62526209772815,34.59744706509203,112.6264592034585,34.59845533489337,刘李
112.7021342830489,34.775784230709434,112.70383131903009,34.77676556961673,东蔡庄
112.76111973580554,34.69278317440959,112.76331055801671,34.69396432707147,前马郡
112.62052103470758,34.6821953788034,112.6217181688746,34.683314721176664,倪庄
112.46494429637929,34.75413460248106,112.46617500022684,34.75525469748703,朝阳南
112.48151499484275,34.68021510034186,112.48276990006082,34.68148549962153,新街九都东路口
112.71824184920403,34.687968958971055,112.7197324481397,34.688931841336526,大柳镇
112.78698622163513,34.72754183412152,112.78862147737912,34.72876486549838,偃师火车站
112.53189872094516,34.726361759637676,112.53459608616417,34.728489139714355,吕庙
112.45263719309794,34.71527354361985,112.45466660763495,34.71653495484223,上清宫
112.57151843827928,34.74785957943064,112.57261056153106,34.7487610205341,拖修厂
112.57432434536615,34.60542576364564,112.57565926333085,34.607842335917525,提驾庄街兰台路口
112.47464988598558,34.70165328064418,112.47585901678869,34.70255491934208,北盟路瀍涧大道口北
112.43647597563479,34.69667758495748,112.43760441394127,34.69916881490473,赵粉路状元红路口
112.44319583640372,34.68561069951647,112.44448436642455,34.68675560053386,玄武门大街嘉豫门大街口
112.5908811691446,34.89766376417178,112.59231942899686,34.898603936023996,开元社区
112.56794325027482,34.6222654677502,112.57119935373522,34.62343383334108,吉庆路光武大道口
112.56875480435075,34.616358544980145,112.57023426493683,34.61933895621923,光武大道枫叶路口
112.59426962272252,34.7966622880118,112.59536237708471,34.797563711952854,孟津
112.49192887955266,34.71094338844151,112.49304052254111,34.71222021147704,小李村立交桥西
112.60768629128513,34.58868987556719,112.60877630852195,34.58959132439754,汉魏大道司马光路口
112.54763958921163,34.6140450623255,112.55157620855645,34.61505103860294,伊洛东路谭翟街口
112.58837634119207,34.640811540361774,112.59273672127559,34.64248234047605,开元大道玉泉街口
112.5871534520154,34.63974697482518,112.58824414779379,34.64064842513957,咸宁寨街开元大道口
112.76556968213413,34.714899248505844,112.76685571590895,34.71638575097594,塔庄
112.6219129840809,34.89435930138797,112.62300701572235,34.89526069857657,汽车东站
112.57439052476795,34.61649405862544,112.57563477461011,34.617815440730816,提驾庄街伊洛东路口北
112.55718077585969,34.74843003075076,112.5602526609924,34.75056945198097,跃店
112.48832729564467,34.67931907195876,112.4902905042421,34.680633026632975,九都东路华林路口东
112.6201871576685,34.68765812694351,112.62220416453,34.68907735744542,西大郊
112.5135245392136,34.874174285921335,112.51541245777958,34.87562591381394,平庄
112.67328400452516,34.64529705472802,112.67504569532737,34.64652074447504,东彭店/龙华欢乐园
112.60732627466946,34.73649826408414,112.6085614236473,34.73754213591833,翟泉停车场
112.48621923951997,34.67297494736168,112.48733026075297,34.674049252504396,滨河北路新街口东
112.45697478369404,34.75878198888527,112.45882971459959,34.759745411499445,新丝路建材城
112.55808170771016,34.61478346667735,112.55917209210267,34.61568493328749,伊洛东路玉溪西街口
112.56875997323623,34.60518456826774,112.56985022657541,34.60608603169707,光武大道提庄村
112.44309103517031,34.698238395921706,112.44481136400677,34.699412702875705,状元红路定鼎大道口西
112.7091888521197,34.72912833545208,112.71028854912504,34.73026166448874,首阳山
112.568756934309,34.621473656346296,112.57024337672956,34.62432354295247,光武大道吉庆路口
112.48039152709428,34.70039475675076,112.48148307272733,34.70129624321419,中共洛阳组
112.6306669296627,34.5638712764491,112.63187616965615,34.56515442308179,舜帝庙
112.57121747111967,34.67608335653388,112.57265861155471,34.67736280435039,潘寨佃庄交界口
