min_x,min_y,max_x,max_y,name
54.71556893979683,57.3675778165949,54.71763166315373,57.368492283596474,Пальники
54.53811411796741,57.50016449507702,54.54024268926509,57.50110100536024,Черновское
54.615930579594966,57.4680258466722,54.61774032047678,57.46923025199098,Лягушино
54.42674917017576,57.35635149786578,54.42863982454874,57.35776400100449,Полозово
54.32734723528814,57.28479265214726,54.33035976295164,57.28605594472862,Лисья
54.6887260071281,57.4263096453656,54.69121536726295,57.42799655568199,Ельшата
54.4362500325146,57.38082676183382,54.438415681846934,57.38269413663586,Красный яр
54.49040484099656,57.46284420009998,54.49287855854565,57.46400049838498,Сивинское
54.512724866560625,57.49777808097981,54.51515114756765,57.498790920303506,Зачерная
54.37948131409289,57.31489767091416,54.38296173540595,57.31752013183841,Осиновка
54.66424083581333,57.44077333043754,54.66590536503007,57.44167086952113,Михайловское
54.54637067442036,57.58717768468999,54.548513735864255,57.58838971555708,Кривелево
54.23476558381458,57.26039196734844,54.23642141717212,57.26128923260662,
54.443234107901205,57.39695769323487,54.44577539966561,57.397927507654416,Красный яр
54.36466539962681,57.303799822203786,54.3667779891349,57.3047541783949,Вахрино
54.18475352757835,57.2295842288597,54.18786206579693,57.230768866574955,Кельчино
