min_x,min_y,max_x,max_y,name
23.54166716121681,61.67665721005152,23.544452227581232,61.67762789099446,Servontie
23.533115232215376,61.72358062233278,23.536017075500883,61.724661674181434,Koikeroisentie L
23.871123146675806,61.60175543454055,23.874094028242258,61.60383503889345,Kolunkylä
23.559158631871977,61.66684154979537,23.561328542415794,61.66872134975883,Ilottulantie
23.67509257069583,61.82596085093691,23.6791225326283,61.827445844632486,Parkkuun th
23.869969357597906,61.59608267506589,23.871854427225617,61.59707732427642,Nokiniitty
23.90331954227331,61.710573261346056,23.905556764728605,61.71148933889033,Terämaa
23.972245452149405,61.798225642462135,23.974346856861114,61.799126457573465,Muroleenkyläntie 336 E
23.986504763683584,61.773139570665585,23.990061645362122,61.77460682710883,Kaanaa
23.96439996332772,61.80648011255288,23.96682332127457,61.8077080878082,
23.868203089612596,61.6215766388494,23.8702633058946,61.622858860272984,Värmälä
23.470280150447845,61.706035469218946,23.472169448358603,61.70693233073933,
23.915458484545947,61.73821215197506,23.91774843470816,61.739451948382815,Eteläpohja
23.60537518526111,61.615202293713644,23.607631632956764,61.61694740514212,Peräsilta
23.830287364326665,61.690963695094105,23.832169531498504,61.69192990431828,Jyväkorventie
23.84849905581824,61.626789601559054,23.850382942814015,61.627686198395246,Kaitavedentie 1318 P
23.868692704842367,61.67794421069628,23.870621705628924,61.678904589032555,Teiskon kirkkotie 244
23.610313170688336,61.62184188815769,23.612862752496547,61.62324241252338,Koluojantie
23.69567345450683,61.818837656273814,23.697569344180295,61.81973434368221,Parkkuu P
23.724749692576445,61.85217619257096,23.727602536840738,61.853761608438184,Syvänotkontie
23.954252876179588,61.63404148984543,23.957179428332548,61.63530170874158,Kurjentie I
24.00691539024437,61.651268279346844,24.00997210097207,61.6523635165082,Rajakorpi L
23.72772739636803,61.88414656366838,23.72974572164842,61.88571303610902,Virtaintie 87 E
23.873977411762393,61.60657756484122,23.876235709115594,61.60839423411317,Nuorajärvi
23.7186474460641,61.8939789345917,23.720636172069156,61.895527465250076,Mekkoholmantie P
