min_x,min_y,max_x,max_y,name
78.14988927987982,14.096036866117526,78.15081452031828,14.096939933863398,
78.16065453691664,14.115189062592968,78.16157986328076,14.116092137387946,"APSRTC Bus Station , Kadiri"
78.18481854204174,13.986626599101065,78.18615793159188,13.989967868117613,Nallacheruvu East
78.14845437940656,14.096559766703443,78.14937962079163,14.097462833277481,
78.17731248578419,14.017900236175056,78.17861518786266,14.02399265553653,Nallacheruvu
78.20058250777808,13.922038539829433,78.20150709241595,13.922941660151784,Tanakallu
78.09838725525775,14.21737639117333,78.09931294494433,14.218279408807357,Kalasamudram
78.20654813754452,14.105786644344995,78.2074734626497,14.106689755636005,Kamatampalle Bus Stop
78.16383450594778,14.112456861936137,78.16676845716042,14.118032319207504,Kadiri
78.13882982620301,14.161195712413383,78.1400972729672,14.162182987710091,
77.81162652730262,14.163994553937089,77.81255207250169,14.164897646043805,"APSRTC Bus Station , Puttaparthi"
