min_x,min_y,max_x,max_y,name
-96.90401403490428,17.28482373949442,-96.90307376525018,17.285727060483804,Base Monumento
-96.88342002569138,17.2733720811226,-96.88238570806467,17.274393792674385,
-96.82617088221899,17.238966446277008,-96.82470511901677,17.240320953779015,PIMO
-96.9050452509875,17.291037139474316,-96.9041049491669,17.291940460503913,Autotransportes Sfat
-96.84701855452614,17.24471165659318,-96.84609874445941,17.245660743362112,Tlaltinango
-96.86323618445081,17.257023678712976,-96.86217081486039,17.25793652131798,El Pedregal
-96.84141850982728,17.24303905605552,-96.84047849033168,17.24394234392267,Independecia
-96.89240424055087,17.28212052735485,-96.89146285922197,17.28317127261761,El Mezquite
-96.88805260799681,17.28204488571968,-96.88705579289895,17.283039914213262,Francisco Flores
-96.82427388047455,17.2382553915695,-96.8232313202378,17.239193708107134,Magdalena Apasco
-96.85636403271272,17.249805956409265,-96.85541766785805,17.250821243231684,Santiago Suchilquitongo
-96.89016326171279,17.278962701130574,-96.8890573442758,17.280038496757406,
-96.82181648802701,17.23684276166253,-96.82087651213335,17.23774603831564,APASCO
-96.90203931812428,17.27844553978135,-96.90109908203031,17.279348860196873,Transportes unidos de Huitzo
-96.83633719391929,17.24181576831458,-96.83539540591268,17.24285043165654,Xochimilco
-96.87922526785142,17.28006087097929,-96.87771693192528,17.281202528657445,San Pablo Huitzo
