min_x,min_y,max_x,max_y,name
51.522159775764734,48.12805956948166,51.523503624123386,48.12895923048263,
51.63477108660464,48.143578579650885,51.63611531325929,48.14447822031325,Курылыс
51.498888851531625,48.26719177879029,51.50023634836074,48.268091421174006,
51.62144041786432,48.25560678730997,51.622787582001706,48.25650641265418,Жарсуат
51.63690422543895,48.14062497960486,51.63824837442454,48.14152462035924,Курылыс
51.6682326294324,48.39172590215233,51.669583370422565,48.3926254978118,Бодене
51.521959002136754,48.12603606930809,51.52330279775144,48.126935730656186,
51.52409800852884,48.376848689180505,51.525448391357465,48.3777483107838,
51.523435233718715,48.37493818898269,51.524785566167736,48.37583781098162,
51.670734401014045,48.3938993025531,51.672085198840364,48.39479889741099,Бодене
51.49773537404885,48.26546957857593,51.49908282584378,48.26636922138838,
