min_x,min_y,max_x,max_y,name
-86.89882670573675,41.71123240223133,-86.8946078038931,41.71298887913603,Michigan City-11th Street
-86.87017344253944,41.71265994519031,-86.86897135748129,41.71356065477424,Holliday & Carroll (South Shore Line Station)
-86.87788442057483,41.71028284486921,-86.87668237944469,41.711183555095346,Michigan Blvd & Grace
-86.86935775459789,41.69247704361782,-86.86815604542296,41.69337775634675,Salem Court
-86.90215565858368,41.7250410456609,-86.90095334143199,41.72594175430369,Washington Park Zoo
-86.90350179183066,41.717876045079315,-86.90229960818478,41.71877675488529,Michigan City Library
-86.85796823601629,41.733450547054495,-86.85676576400643,41.73435125291007,Karwick Plaza (Al's Supermarket)
-86.89775842163648,41.710352844566586,-86.89655637837986,41.711253555397995,Detroit & Pine (South Shore Line Station)
-86.8945504303178,41.68980914299711,-86.89334876969905,41.69070985696747,Franklin & McDonalds
-86.87039069205734,41.70886064467585,-86.86908890923321,41.710129554880325,Carroll & Broadway
-86.7470490632693,41.79586855335571,-86.74522280147524,41.797044311756395,New Buffalo
-86.8686703483002,41.712785642102055,-86.86643830962889,41.71374564735275,Carroll Avenue
-86.86902943558127,41.71191594515242,-86.86782736443965,41.712816654812165,Fairfield & Fas Pak
-86.89963197915355,41.727252545869405,-86.89842962086253,41.72815325409517,Senior Center
-86.98631035069121,41.67256573025584,-86.98441203680619,41.67383644168896,Beverly Shores
-86.89931441214652,41.71031522424544,-86.897862889255,41.71123247583323,Franklin & Detroit (South Shore Line Station)
-86.87049333270248,41.711603145101485,-86.86929126731822,41.71250385486309,Carroll & Thomas
-86.89028479543799,41.71829004530029,-86.88908260457957,41.71919075466428,Blue Chip Casino
