min_x,min_y,max_x,max_y,name
123.74836052330986,8.064625277048586,123.7506776322797,8.066745209010174,Tangub City Bus Terminal
123.43772433819701,7.841796673294795,123.44010281668355,7.843621434024844,Pagadian Integrated Bus Terminal
123.47544431566497,8.003057944189997,123.47769265050334,8.00504972326188,Ramon Magsaysay Integrated Bus and Jeepney Terminal
123.53569420925149,8.068922705454762,123.53725249019237,8.069941494690685,Tambulig
123.6164436136031,8.05134364788613,123.61757948607703,8.052387052117844,Bonifacio Bus Terminal
123.58119645297505,7.947802069721819,123.58248015645121,7.949310497639333,
123.77033867051884,7.91891146166403,123.7716104842466,7.920465290232467,Lala Integrated Transport Terminal
123.48781632734655,8.09614893845184,123.49004098466328,8.09831321716011,Molave Integrated Bus Terminal
123.76782659961054,7.896906177889248,123.76923701933522,7.898499586967728,Kapatagan Transport Terminal
123.49105203382308,8.08229946541543,123.49209566627431,8.083213734582174,Junction Molave
