min_x,min_y,max_x,max_y,name
-4.9545625615971565,51.717290091989135,-4.953115837899018,51.71818870797114,Honeyborough Roundabout
-4.69129440599783,51.8196656341075,-4.689844193563704,51.82056436585408,Llanddewi Velfrey War Memorial
-4.71791778686697,51.73165963356086,-4.7164704126898025,51.73255836640058,Kilgetty Co-Op
-4.617390796404463,51.82361261766106,-4.615940403176128,51.82451138230085,Lon Hywel
-4.720291306108011,51.72366281276516,-4.717958489117453,51.72500138661476,Hill Rise
-5.018683301566883,51.72782161025078,-5.017236297912488,51.72872018970915,
-5.1035270931345655,51.77974743819907,-5.102078506321414,51.780645961760385,Broad Haven
-4.93591390468534,51.83744952243022,-4.934484092556307,51.838380477167874,Poyston Cross House
-4.803930330023243,51.77848005879345,-4.801927046307174,51.77946753831595,Oakwood Park Station
-4.794476601475764,51.65969300834284,-4.791521208873622,51.6608648556461,Manorbier
-4.799741811160744,51.80156843669693,-4.797688584885488,51.80251306375361,
-4.708434407307634,51.691200946435856,-4.706854194681178,51.692104253576204,Rowston Cottages
-4.727149128399589,51.721457381027555,-4.725557765099561,51.72251401893384,Pentlepoir Filling Station
-4.709512107392544,51.67002022684684,-4.708066692167874,51.6709189731146,Salterns Car Park
-4.926212592746026,51.69967008309778,-4.924766406757927,51.70056871686262,
-4.687478648771837,51.72229402574008,-4.686031550793007,51.72319277422148,
-4.709668888507645,51.695645033457524,-4.70807221893555,51.69673146653723,
-4.919406952187688,51.85787149832525,-4.917807145533027,51.85877580169262,Scolton Lodge
-4.871652725419628,51.825301478558934,-4.870202474095039,51.82620012140177,St. Marys Church
-4.94788571747881,51.82305762844734,-4.945778937333913,51.824058312228544,Picton Close
-4.99085276391152,51.79970840813113,-4.989403435572997,51.80060699182892,Hawthorn Rise
-4.7136755785256685,51.67458832817456,-4.712230021033573,51.67548707178687,
-4.7321281447648404,51.71683253577919,-4.73068125478863,51.717731264182206,Valley Road West
-5.022792256141226,51.71882451069672,-5.02134554333734,51.719723089263184,
-4.969076916096002,51.804100256217886,-4.966827634220533,51.80541196990925,Bus Station
-4.700978956567932,51.71056482797173,-4.699532242993714,51.71146357198976,Arcade
-4.707353584853419,51.700437799782456,-4.705745517932257,51.70134330025232,
-4.860309242319143,51.86084626796038,-4.858854857022156,51.86180223192835,Cross Cottage
-5.022188745963483,51.723011813186794,-5.019710648869424,51.72440508600649,
-4.933981698581383,51.69396878471379,-4.932535700920724,51.694867415246584,"Pembroke Dock, Tesco"
-4.616951599721301,51.81728446379159,-4.61295075423139,51.81875497919345,Whitland
-4.70877427804745,51.671863279854534,-4.705750652869332,51.67413122433827,Tenby
-4.940900739536436,51.692209957906,-4.939339562564423,51.69311154209365,Laws St
-4.715430197724695,51.73112468016531,-4.713334287756458,51.7331072825077,Kilgetty
-4.726516406351382,51.65778702990814,-4.725071393204965,51.65868577005322,
-4.714061802866793,51.67798634006141,-4.712352914925663,51.67961091574046,
-4.614557093490875,51.79843821509928,-4.613107506091027,51.799336984862634,
-5.021543844788363,51.820839153275465,-5.020099752572222,51.82181624610145,Pelcomb Inn
-4.70373383775786,51.67095545739376,-4.701957465740519,51.67206644256083,Tenby Bus Station
-4.927860036656279,51.68991828278284,-4.926414162847513,51.69081691717754,
-4.939800732968611,51.61451138014596,-4.938357266534158,51.61541001981437,St Michaels Church
-4.915896473699273,51.62904357495029,-4.914452525809227,51.62994222501016,Old Post Office
-4.8008630819759865,51.77714305705028,-4.7994143175582495,51.77804174291077,Main Entrance Station
-4.883878971314266,51.850851720942885,-4.8806825876817195,51.852504153302014,Railway Station
-5.099757543918296,51.78280953734897,-5.098308855538564,51.78370806261052,Broad Haven
-4.940343842003892,51.612695216693616,-4.938708359946327,51.61366258281946,Coastguard Station
-4.717151372889582,51.67193771391481,-4.715696326041396,51.672952986031376,
-5.0628737544047535,51.83228773063243,-5.061423445060189,51.83318626932728,Post Office
-4.721293677755495,51.731169334318494,-4.7198463218004205,51.73206806564292,Kilgetty Community Centre
-4.9642765443262995,51.81206743843827,-4.962141653170166,51.813177659700145,Fishguard Road
-4.997827089197033,51.754964100127246,-4.995807265592057,51.75726124411211,Railway Hotel
-4.728156635151655,51.715160097754804,-4.72646856419683,51.71616870184514,Vineyard Vale
-4.939437690872804,51.69327210718641,-4.935701567997152,51.69458743746837,Pembroke Dock
-4.705571890404404,51.70652462873282,-4.704125309156154,51.70742337122868,
-4.739476570847886,51.79991414391302,-4.738027028701655,51.80081285604833,
-4.907786903881307,51.6722157755599,-4.905037712361531,51.67397799679547,Pembroke
-4.56708381318126,51.748658400926445,-4.5656357864140285,51.74955719903566,"Pendine, Church"
-4.620430907523006,51.820164299440016,-4.61695231593347,51.82151445102788,
-4.961892509088603,51.801761512680734,-4.9582085727662015,51.80371302233328,Haverfordwest
-5.042864886954197,51.71425329942934,-5.0403991664722465,51.71674512923316,Tesco
-4.599065127771739,51.75027020798651,-4.597617071815259,51.75116899197545,
-5.0258799326878,51.718788646469996,-5.024228571248245,51.719723252521135,Philips Avenue
-4.94181651305223,51.83240409715548,-4.94032408346933,51.83330470231519,Leachpool Farm
-4.701974430364248,51.671285625182676,-4.700528969198077,51.67218437477883,Tenby Esplanade
-4.640851415371682,51.78167361967434,-4.639402384203801,51.78257238028746,"Tavernspite, School"
-5.0866102508416,51.72657152925708,-5.085163348620312,51.72747007070249,Post Office
-5.0560459598201355,51.71372471959603,-5.054599439650019,51.71462328036369,St Davids Church
-4.64168710473419,51.75603671789158,-4.640238894841672,51.756935482070176,
-4.7119362953962565,51.714181569290474,-4.710484202681688,51.71517593023281,
-4.707536496699888,51.675584626812444,-4.706090902860905,51.67648337314902,The Glebe
-4.7089220033616614,51.69330269973503,-4.707307497148703,51.694204900252984,New Hedges
-4.795695894622131,51.6461563457051,-4.794251304916744,51.64705505425595,
-4.751233872209118,51.80028194675263,-4.7497843273373705,51.80118065320867,Cox Hill
-4.7308809250895205,51.743387940645576,-4.728562370024832,51.744737407463205,Folly Farm
-5.015624609201566,51.678030505577304,-5.01417919028,51.678929094382624,
-4.964529904431426,51.8086510584058,-4.962930789724956,51.809550041525384,Jewson
-4.932009533334823,51.701251061651874,-4.9302306644508445,51.70216633849507,Cleddau Bridge Tolls
-4.730271650693717,51.79843694161171,-4.7288221488582405,51.79933565834969,Red Ford House
-4.927024212234724,51.7009143834077,-4.925577987268986,51.70181301655271,
-4.704261727005096,51.70328856255654,-4.70285406935728,51.70421543673487,Broadfield Hill
-4.702866144279045,51.70345818177952,-4.701408754525777,51.704460717898115,Rushey Lake
-4.994768315303501,51.76200416298454,-4.993168594546383,51.76365883666428,Vine Inn
-4.617114341338234,51.82176349168993,-4.615280002126437,51.82310859526597,
-4.729636887661399,51.71946103539052,-4.72818991189265,51.720359764570865,
-5.038751854021139,51.712871414679405,-5.037305345453489,51.71376998528041,
-4.73134778716853,51.65669643096869,-4.7299028123866025,51.657595168992685,Penally Heights
-4.723497691437664,51.78209723875344,-4.722048708116444,51.78299596120801,
-4.714023903469391,51.73260683271828,-4.712576496088363,51.733505567243185,St. Mary's Place
-4.724950732817079,51.664976256033434,-4.723473067744301,51.66603524358893,
-4.7159511446087325,51.73522813337264,-4.7145036549484605,51.73612686658882,
-4.989930721906455,51.77208950575767,-4.988482277579078,51.772988094202404,Pope Hill Villa
-4.880686355378472,51.848888954252914,-4.879081839635791,51.85029264528904,New Houses
-4.7235587857409405,51.65812786083371,-4.720896389139104,51.659877379886076,St Nicholas Church
-5.065633659230142,51.83266663144202,-5.064183340234073,51.833565168517644,Summerhill Park
-4.964915131153743,51.81026740423307,-4.963306261625446,51.8111669956841,Sydney Rees Way
-4.874394843047789,51.66656257183113,-4.871432754454914,51.66770627240452,Lamphey
-4.718853461979024,51.72118345599723,-4.717178153540019,51.72299876301759,Saundersfoot
-4.727863091980839,51.79895671563943,-4.726258663502732,51.80002667945129,Narberth
-4.733790152191384,51.83957724517661,-4.7286814469400795,51.84062747225621,Clunderwen
-4.74535344806691,51.79944542888027,-4.7438372490917855,51.800398171066824,
-4.677268349626034,51.73463532433565,-4.6758208499411476,51.73553407562598,
-5.052674719833491,51.82984602756966,-5.051224479634167,51.8307445723901,Keeston
