min_x,min_y,max_x,max_y,name
31.323671181765803,57.80716847100059,31.326086616806126,57.808290427446316,Соколово
31.738612010570453,57.69116174691517,31.740861064657526,57.69273575386366,Великое Село
31.383274416937784,57.89431686843798,31.38496058366347,57.89521473152561,
31.297957110736245,57.74073577980337,31.300231668182178,57.742256046493814,Теремово
31.681293336797197,57.75371247451678,31.683302251503658,57.75538272438082,
31.51501769829501,57.88637278808499,31.516867795875868,57.8877324112364,
31.301863690310526,57.74668377637613,31.303542910315006,57.74758162358697,
31.599254298032974,57.84876122062141,31.600938502486464,57.84965917934328,
31.35896362041728,57.850036048497486,31.36139809020103,57.85135205159482,
31.69613724587403,57.73617706896356,31.698039944356143,57.73770873031771,
31.384786377352643,57.90025206852615,31.386472823248287,57.90114993143746,
31.28611003653124,57.714751377773965,31.287787764098795,57.71564922218904,
31.49824273968294,57.9084578449233,31.499929660876095,57.9093557550409,Давыдово
31.30600483688569,57.75322417588188,31.307684363738584,57.75412202408123,
31.307202001411063,57.754731575712086,31.30888159921283,57.75562942425102,Санаковщина
