min_x,min_y,max_x,max_y,name
-92.81510492484922,45.050506633811125,-92.81246367840704,45.051521826348996,Pine Street & Harriet Street
-92.81988637067829,45.05196551001856,-92.81861642935506,45.05286568994577,Greeley Street & Oak Street
-92.80930498949569,45.0545647370978,-92.80769051782843,45.055863063123084,3rd Street & Chestnut Street
-92.81196275948025,45.05082900894602,-92.81046763877552,45.05188869100231,Pine Street & 6th Street
-92.80810578330502,45.04410620969847,-92.8068360167305,45.04500639026585,4th Street & Marsh Street
-92.80829262485935,45.04221728865065,-92.80685338136703,45.043367511357566,4th Street & Orleans Street
-92.8081497365975,45.03988280936306,-92.80688006343802,45.0407829906013,Osgood Avenue & 63rd Street
-92.80833338680145,45.052080424985114,-92.80662232474775,45.053861835038425,3rd Street & Oak Street
-92.80655862717126,45.05711381076907,-92.80528857286457,45.058013989195246,Water Street & Commercial Street
-92.8188367356621,45.05054192721329,-92.81703845913307,45.051525873367716,Pine Street & William Street
-92.80830201806761,45.03830698229131,-92.80683868559149,45.03979811705088,Osgood Avenue & 62nd Street
-92.8083001433877,45.036333699390156,-92.80680434992813,45.03753940070558,Osgood Avenue & 60th Street
-92.80830621379752,45.04761398538519,-92.80685589024056,45.04869851464951,4th Street & Churchill Street
-92.80815384206132,45.049417410117584,-92.80688395797421,45.05031758984675,4th Street & Willard Street
-92.80905544909464,45.050623698547284,-92.80763635798341,45.052305701159334,4th Street & Pine Street
-92.80799261337422,45.05592564200906,-92.80630758805015,45.05684795813062,Myrtle Street & Union Alley
-92.80745713652246,45.0579556108118,-92.8061870635132,45.058855789152524,Main Street & Mulberry Street
