min_x,min_y,max_x,max_y,name
-8.181718709728532,37.15096393618147,-8.180592690379594,37.15186526378366,
-8.046236550922524,37.11494234867767,-8.045100350686738,37.116086751269826,
-8.248488572146757,37.08635719710954,-8.247107320689803,37.087619525525255,Pau da Bandeira
-8.251364255850598,37.08838102389602,-8.250239144248097,37.08928237606917,Centro de Albufeira
-8.543118822118076,37.14728820415254,-8.541992777942328,37.14818959581292,
-8.539315626301594,37.131252517384965,-8.53810372211146,37.13228155715642,Avenida 25 de Abril
-8.228884888548901,37.093201826616514,-8.22775971155277,37.094103173348664,The strip
-8.536608225808344,37.13599305320392,-8.534982375901027,37.137061645539866,Largo do Dique 2
-8.124557747570009,37.2392101935186,-8.12338395166021,37.24013560635485,
-8.044243977923697,37.12488755312576,-8.043001226164407,37.12647414667597,
-8.42521683741605,37.1777208148541,-8.424090362660005,37.17862218511126,
-8.104410427728887,37.07384983943229,-8.103285572389092,37.07475116053272,
-8.261192903042245,37.16211152850727,-8.26006669705543,37.16301287145793,
-8.22798789684155,37.094339626798536,-8.226862703260247,37.095240973166646,Praça Touros
-8.24564508384019,37.096528949970946,-8.24442251476284,37.09746154966868,Estr. Vale Pedras / GNR
-8.103666040717206,37.07562393965928,-8.102541159400882,37.076525260305736,
-8.399751248659,37.12563521294555,-8.398625551420265,37.12653658701982,Porches
-8.194663957712493,37.1031823310928,-8.193538642393728,37.10408366887233,Vale da Azinheira
-8.5409000086179,37.11849020209783,-8.539774391442728,37.119391597867654,Belo Horizonte
-8.106072012484786,37.07175103906767,-8.104947187632963,37.072652360897365,
-8.039886027081941,37.1300375369295,-8.038509272544784,37.130947463070186,
-8.311246779858825,37.08197975943444,-8.309661614058301,37.083450440836714,Galé
-8.233282930150386,37.098749826573254,-8.232157669950729,37.09965117339192,
-8.559903370488517,37.15219500532061,-8.55853773415149,37.153435194773614,
-8.096552490338167,37.109540943124564,-8.095427109781006,37.11044225684046,
-8.122229069535699,37.09267443868966,-8.12110393058002,37.09357576127538,Monte da Vinha
-8.516031983080723,37.115312503471905,-8.514906416983177,37.116213896493555,Vale da Areia
-8.18789357491581,37.09501895045625,-8.186762927638046,37.096270149484425,Canas
-8.28721009870388,37.08003821965189,-8.286085101390062,37.080939580313355,Vila Rosal
-8.133454208740474,37.11746911801621,-8.132106591816898,37.11852098185873,
-8.246707072102474,37.09066112455154,-8.245581927996842,37.09156247541368,R. António Aleixo Este
-8.557900820927502,37.1604590042407,-8.556774579130975,37.16136039572477,
-8.547111065927181,37.139664503321136,-8.545985134132678,37.14056589664433,
-8.37633363733577,37.15334514227114,-8.375256865038983,37.154201757336686,
-8.450283721713394,37.13482400964199,-8.449157878359227,37.13572539032341,
-8.422524648195646,37.12765949224189,-8.421411953311784,37.12862970724684,
-8.068016595867855,37.094790430898925,-8.066480002378396,37.09599436891757,
-8.3035446387738,37.12002154106639,-8.30226135739767,37.121161858954906,Barracos (Jolu)
-8.248640901854538,37.094651924655096,-8.247515698244534,37.0955532753101,Escola Secundária de Albufeira
-8.370196311024015,37.13470973465904,-8.368712785461174,37.13567586565873,
-8.21279594805724,37.09067788877753,-8.211278550535862,37.09161401137274,Santa Eulalia (Est)
-8.554777890245019,37.12676158340288,-8.553656812064204,37.12768601639386,Vale de França
-8.429295781251982,37.08908800777738,-8.428170618823279,37.08998939218804,
-8.167404701558485,37.09204428450736,-8.166286699424118,37.09299571528517,Praia da Falésia
-8.103049787786269,37.06846913919053,-8.101925012331863,37.06937046077452,2
-8.244439137788708,37.08605822443665,-8.243314062310887,37.08695957552857,Inatel
-8.34058204467492,37.12297542953068,-8.339412354906276,37.1241176702191,
-8.118552740506033,37.088946982934644,-8.117069755951889,37.09020661714606,Navegantes
-8.537719192022994,37.12127961324562,-8.535798709047246,37.12248828517188,Praia da Rocha
-8.079737873160237,37.07293324809306,-8.07856032681277,37.07406475154523,Fonte Santa (Rotunda)
-8.326456470533556,37.10265061762629,-8.325331129555295,37.10355198233901,
-8.316625797466443,37.3082018342209,-8.31549740262442,37.309103165744325,
-8.37487903631171,37.16479801803027,-8.373752763770955,37.165699381935056,
-8.045112169487405,37.094310948548184,-8.043987030638478,37.09521225141674,
-8.225904032827955,37.09995115010799,-8.224022921929633,37.10102392339972,R. M. Teixeira Gomes
-8.302646246796956,37.092803830584664,-8.301011751642893,37.09387626824643,
-8.287632053996257,37.208923129433515,-8.286505146098095,37.20982447053171,
-8.29330341158727,37.254875832748716,-8.290054027700142,37.25695177407594,Messines - Alte
-8.098801561518467,37.11911254357423,-8.09767603860046,37.12001385639076,
-8.241626089878084,37.09097246493714,-8.240451609513753,37.09213873481101,Albufeira (Rotunda Relógios)
-8.118169929675112,37.07382883774625,-8.117045070441055,37.0747301622188,Marina de Vilamoura
-8.295799171322242,37.089723619551236,-8.294674028770602,37.09062498041403,
-8.110030207184396,37.07505218193359,-8.108884090791818,37.07599701795933,
-8.317503667015343,37.12525597551696,-8.31608285269533,37.12679968969669,
-8.354017919037954,37.108784915588195,-8.35289248104729,37.10968628437711,
-8.150031506857786,37.11068423675312,-8.148906093254348,37.11158556321196,
-8.545574907378697,37.11909627087733,-8.543890886071063,37.120032745048206,Jardins da Rocha
-8.1793888065457,37.096551932298446,-8.178263593562502,37.09745326766667,Roja Pé
-8.334157226045896,37.11003481747832,-8.333031774041967,37.110936182486974,Pranstortes S.A.
-8.189145107213756,37.10479732310982,-8.187471790933964,37.10607057654798,Pata de Cima (x)
-8.314431984547126,37.12581170874156,-8.312913598605231,37.1271327898785,Bus Parking loot
-8.454949708724378,37.13249871062955,-8.45353184291344,37.13358437372173,8
-8.116172867956829,37.078096004980516,-8.113913024299494,37.07923879598577,Marina
-8.113606358833374,37.11354324767824,-8.11230264498339,37.11469235234594,
-8.306454233418451,37.16545432429623,-8.305327966673257,37.16635567566902,
-8.181635588698606,37.10761713288775,-8.18051021140935,37.108518467077346,Pata de Baixo
-8.045218749445603,37.118636550387265,-8.044093250680383,37.11953784957765,
-8.228445559206012,37.10238284712338,-8.227312440568564,37.10339345280386,Bairro Alice
-8.470769500823941,37.09665017008525,-8.469354302590375,37.09759893013282,Carvoeiro
-8.235262949981752,37.10762423645303,-8.234125050502062,37.10864566331869,Cemitério Novo
-8.103037109686511,37.07143533941797,-8.10191229043164,37.07233666054705,
-8.243000456574922,37.101010918967,-8.241163039424173,37.10247608088864,Vale Pedras Oeste
-8.536258124437186,37.13345040266025,-8.535055224783697,37.13561178211118,2
-8.558360673437672,37.12524030336368,-8.55723683022325,37.126233996342165,Avenida João Paulo II
-8.295328937127913,37.287073034644436,-8.294200862965706,37.28797436532075,
-8.520019004698996,37.138159191420385,-8.518108857944986,37.13930743327991,Ferragudo
-8.271692645492928,37.12811313339022,-8.270551754962076,37.129166966529915,
-8.225071564183128,37.09614464849038,-8.223922341551958,37.09783715141664,Corcovada
-8.257898478982256,37.163220826005755,-8.25469026657184,37.16642383230333,Tunes
-8.106915057907775,37.118455642521525,-8.105789542210074,37.119356957443486,
-8.284985837170977,37.08528122027001,-8.283860762923277,37.08618257969522,Sesmarias
-8.517313622082508,37.120567103786925,-8.516187977981234,37.12146849617852,
-8.041469756208258,37.09259564889753,-8.040344643918097,37.09349695106738,
-8.542853099412179,37.13245070087352,-8.541614301552446,37.13340619884188,Avenida do Brasil
-8.217967471924513,37.098851995396025,-8.216364326398077,37.10008400432534,EB1 Brejos
-8.229807420174275,37.0882876345735,-8.2278110812476,37.089240165743455,Areia São João
-8.41788109709484,37.173906749726875,-8.416696199170042,37.174961150142586,
-8.146515899621978,37.12314179864434,-8.145246102207636,37.12407980072546,Maritenda
-8.212119789309398,37.10713072947797,-8.210994410794537,37.108032070487184,Branqueira
-8.327175869135145,37.169939522687706,-8.326049530953842,37.17084087727758,
-8.552363620730475,37.12853499281113,-8.550607878815478,37.12945410723508,Bairro do Figueiras
-8.097696803175772,37.07066544002113,-8.096571996943076,37.07156675994387,
-8.050357803115304,37.10891132963794,-8.049115397615799,37.1099056703292,Franqueada
-8.41378259049982,37.09054780912516,-8.412657409577488,37.09144919084021,Bus 52 and 77 stop
-8.101773748462344,37.07671203997604,-8.100648851655993,37.07761335998898,
-8.0940509854525,37.06834184029825,-8.092926214666823,37.069243159666755,Paragem 33 : São Pedro do Mar
-8.256099764666335,37.13030457196342,-8.254833833050363,37.13136172804264,
-8.188601441718541,37.1128526198754,-8.186963717259935,37.113997587658,
