min_x,min_y,max_x,max_y,name
31.712202981907243,58.295208231536805,31.713908418584367,58.29610616842859,
31.70042011334282,58.48896444646946,31.70238920688169,58.49026955358954,Белая Гора
31.75847846772312,58.41526653201175,31.760189732754572,58.41616446795389,
31.890902199232208,58.1732988133318,31.892692313130638,58.17435518638993,Подборовье
31.978372479850663,58.384717535858194,31.981303518546262,58.38601386189726,Первомайское
32.26986539797393,58.44979696551293,32.27157860230755,58.45069503445447,
31.650193726626636,58.471985155198475,31.651907673894648,58.47288304476672,
31.917276891410477,58.20740106005467,31.920883387585388,58.20900208042539,Кушеверы
31.939895523365823,58.227947571098035,31.94235352501454,58.229944107849214,Жаруха
31.844266426547264,58.412430683176005,31.846052761016583,58.4139108166744,Красные Станки
31.934130433942737,58.22280208161151,31.9366079767132,58.2241212184314,Горка
32.05058498216866,58.36952591652197,32.05301220604474,58.37084518364322,Зайцево
31.697500850579143,58.516608504396736,31.699449152246622,58.5175145956772,
32.2166662154526,58.360274224056205,32.21856977002316,58.3614254759326,Вины
31.98940172213098,58.34406519142531,31.991109678256024,58.3449632085412,
31.831910586540918,58.401158318917304,31.83362121390809,58.402056281048615,
32.00730735989781,58.36715379060359,32.00901644048291,58.368051809363,Подлитовье
31.698247997807098,58.531656791975486,31.700260416039566,58.5328363081898,
31.97711785544191,58.2568716850843,31.97934968897027,58.25892642629319,Погорелка
31.713487655078858,58.429527087932634,31.715374529482393,58.43068701200803,
31.980969060070162,58.26498269775341,31.983788677162533,58.266939451331815,Каменка
31.69697908709767,58.52216585024636,31.698695513407216,58.523063749719036,
31.822828946897314,58.40290952049723,31.824539653555238,58.4038074794687,
31.766410535411673,58.45058722451363,31.76869184791436,58.45253957354029,Слюзово
32.097866530769345,58.36662929680182,32.1016257490919,58.36780780651828,Трактир «Любава»
32.06499749502171,58.36638659177855,32.068705007830545,58.36778020300948,Зайцево-2
32.002511330904404,58.37863617811018,32.00679435229245,58.38116544709002,Поворот на Подлитовье
31.98066343644469,58.3132970850165,31.98252213489609,58.31545281475742,Княжий Бор
31.823308968863902,58.42416652451794,31.82514212130952,58.42559627517586,База отдыха «Былина»
31.986060732746875,58.29053159033211,31.988043869656856,58.2918888078637,Добрости
31.698794728593576,58.5377010239234,31.70100959873304,58.53927857671722,
31.695947829957447,58.51280041338732,31.697943671278747,58.513823286412794,
