min_x,min_y,max_x,max_y,name
-7.865067082524463,12.591441439552257,-7.863930916960402,12.592379160488344,Place des Camions Ben
-7.860203336358668,12.553855846310281,-7.859191848176922,12.5555279929495,Farako Sirafara
-7.86186726668913,12.546471838483672,-7.8609469333882425,12.54737596150082,Gare De Bus
-7.885550992261236,12.598744299245661,-7.883735216494232,12.600083213467123,Arrêt Libanais
-7.858629936109357,12.585785640318129,-7.85770946396828,12.58668975966632,Rue 200
-7.778332618181088,12.61471218204653,-7.777365413066943,12.615905325041167,Terminus de Baguinéda
-7.825369128265456,12.584433545611676,-7.824448671814436,12.58533765437276,Quincaillerie Magassa et Frères
-7.866461753263128,12.555811948480985,-7.865513747192976,12.556760351472827,Station Kôrô
-7.859092630766062,12.582745040142475,-7.858172169311537,12.583649159841976,Niamana Eglise
-7.853879652065215,12.58913230722261,-7.852449448873387,12.59013719297308,Niamana Boda
-7.816538021274653,12.581120746888121,-7.815449879129832,12.582191053118217,Terminus de Tièkaina
-7.776579467944443,12.61130415462714,-7.775658932138799,12.612208245357229,Agro Topic
-7.817585421997074,12.581641646789201,-7.8166649780833435,12.582545753195232,Cabinet de Traitement Tièkaina
-7.846393634653241,12.588256437586942,-7.845253365058675,12.589186062429766,Niamana Sikoro
-7.805095714416802,12.578561848743385,-7.8041752856644635,12.579465951241037,Kourouba
-7.879796759029354,12.596746837369736,-7.8788762410468545,12.59765096261471,Station Total
-7.767107533559891,12.592955555620595,-7.7661870665239725,12.59385964436379,"Boutique ""Allô Bébé"""
-7.775261354096349,12.6097827392791,-7.774247346873215,12.610883460670102,Lavage Cheick Oumar
-7.770899551453404,12.602617255299418,-7.76997904863021,12.603521344684966,Complexe Scolaire Rokia Traoré
-7.857532652673413,12.589857993255896,-7.856482305738467,12.590860697804498,Niamana Mairie
-7.768195821343944,12.585996355200116,-7.767275378739834,12.586900444784286,Station Petro Kondo
-7.76696929491733,12.586761682339203,-7.765893605509393,12.587737217425927,Banguinéda Pieds
-7.814743619792387,12.580670447222829,-7.8138231802882245,12.581574552761603,Station Petro Diabasso
-7.872471860443614,12.59333561617559,-7.870874685956884,12.594619406130931,Poste de Police Niamana
-7.830142131639079,12.585883744884953,-7.829221668440494,12.586787855099484,Station Coulibaly
-7.767131737556468,12.595194355691946,-7.766211262527396,12.596098444292437,Lycée privé Boubacar Samaké
-7.837150799857824,12.587163364504303,-7.836051699862063,12.588086635508128,Dialakorobougou Missiri
-7.881666060417868,12.59735973710038,-7.8807455396582125,12.598263862884071,Lavage
-7.866624483463362,12.591716133146539,-7.8654590583651816,12.59266468943394,Niamana Dundaba
-7.861794635246896,12.545517155383024,-7.860873964914272,12.546419944592259,Terminus Senou
-7.893516318539517,12.602729279667106,-7.892252882351006,12.604005220373738,Virage Kadoboubouni
-7.859938120287661,12.576785639808056,-7.859017679789873,12.577689760176396,Hôpital de Niamana
-7.85865944409495,12.590263240464383,-7.8577389559826845,12.591167359520059,Niamana ATT Bougou
-7.8679841849702825,12.583271952315226,-7.866458498415417,12.584239763155969,
-7.859701426208924,12.580131839958181,-7.858780973868629,12.581035960026275,
-7.878413537933154,12.596034251631382,-7.8770162623311695,12.596955348448278,Station Biliko
-7.858151140277688,12.588167740474184,-7.857230659799981,12.58907185951026,Rond point de Niamana
-7.86406814349162,12.589437339582831,-7.863147656585648,12.590341460401612,Ecole de Niamana
-7.87553766425094,12.594617675485079,-7.87385632146655,12.595835223910026,Poste Koura
-7.868654592948379,12.592171697905709,-7.867376206729251,12.593121402124371,Station BCF
-7.8333129336510705,12.586719444399614,-7.8323924664282885,12.587623555584818,Sugu Da
-7.8906879443034255,12.6011943000016,-7.889600556632314,12.602353699999584,Kadobougouni Sugu
-7.895449034065669,12.603894854043743,-7.893955767351482,12.605125357724676,Dacaba Carré
-7.8344229340636105,12.586848444224533,-7.83350246601567,12.587752555759899,Marché de Dialakorobougou
-7.888859735285705,12.5997927670542,-7.886210560614319,12.601372346875822,Arrêt ATC
-7.780775412258353,12.57925167877579,-7.779714787530104,12.580223021147173,Nanibougou
-7.866534344803474,12.589951739212255,-7.865613855273625,12.590855860772193,Lavage
-7.860189119956187,12.575123041959982,-7.858915074231161,12.576987742308882,Terminus
-7.77165779129352,12.603470289580002,-7.770454610759358,12.60505951045237,Dépôt de Boisson Baguinéda
-7.8702157500945855,12.5925897387237,-7.86929524998227,12.593493861260747,Garage Da
-7.861823817170511,12.548366287490932,-7.860938982167891,12.54928041245064,Ecole Da
-7.862882546269576,12.591102239825744,-7.861962053807776,12.592006360158692,Poste de Police
-7.882772461453988,12.597842736945232,-7.881851938622021,12.59874686303921,Station Biliko
