min_x,min_y,max_x,max_y,name
-8.272946799154413,52.213625613034665,-8.271411300112037,52.214782286452945,Kilworth Camp (dir: Mitchelstown)
-8.547904308991725,52.539671907470044,-8.546429891130547,52.54057089249534,
-8.412392514374051,52.436790130335986,-8.410661187239322,52.43769896973323,Knocklong
-8.349309939831027,52.37139410945071,-8.347704453702807,52.372288790466065,Ballylanders
-8.460193499837793,52.56357221526607,-8.458718300308359,52.564471184699194,Caherline
-8.167231652728237,52.473794335991535,-8.165759547495982,52.47469326397315,
-8.432730081608474,52.479017110892435,-8.431257718544382,52.47991608907277,"Scoil Iosagain, Hospital"
-8.548771165283494,52.47724400264623,-8.547298834838125,52.47814299731913,Bruff
-8.27074572600903,52.26590326942522,-8.269016668815349,52.266823030740085,Mitchelstown
-8.43316170975299,52.471256372470144,-8.431610085757203,52.47255412728441,Hospital
-8.260211070152451,52.52894564016848,-8.258589726952705,52.52994855983196,Oola
-8.172483487804087,52.47583783554967,-8.171011312418745,52.47673676441502,
-8.170014064398082,52.47446263572528,-8.168541935825397,52.475361564239385,
-8.469425927330933,52.517323033809454,-8.467789768182174,52.518714765558016,Herbertstown
-8.16307913221203,52.469694008566734,-8.160023382018565,52.470675294691524,Tipperary
-7.997927253972991,52.27525927830192,-7.996292452283471,52.27616192167298,Clogheen (opp Corbetts Hardware)
-8.573142354630484,52.39838489514773,-8.571672645484075,52.39928390481763,Kilmallock
-8.207165573619118,52.49856553343207,-8.205692626594656,52.49946446653272,Limerick Junction
-8.338451231422637,52.56713056136018,-8.336535771884263,52.56827453847178,Pallasgreen
-8.2693798495954,52.20284875056696,-8.267754152646036,52.20385324941961,Corbett Court
-8.201282003947979,52.49972075128281,-8.196396251840554,52.50427283895296,Platform 3
-8.389405525089662,52.5829871855198,-8.387708582680457,52.58390151455884,Dromkeen (Eastbound)
-8.297015657453956,52.400659316728664,-8.295545942734591,52.40155828323628,Galbally
-8.065532565122284,52.447172370370104,-8.062990846688587,52.448798686099636,
-8.22327569730099,52.509732950168136,-8.22133769752253,52.510710947813656,
-8.46977547889028,52.35832679887316,-8.46830712125165,52.359225801092066,Kilfinane
-8.160387825591979,52.472244836658085,-8.158915774634062,52.47314376330656,Tipperary (SuperValu)
