min_x,min_y,max_x,max_y,name
30.71308681123721,51.012451834228436,30.71451118933011,51.01335036572989,Полігон
30.7728294681957,50.935015381958074,30.774537174239057,50.936040314708784,"Автостанція ""Десна"""
30.822152171799303,51.10273910784178,30.823579428743628,51.103637692117225,
30.88065790336986,50.94611273040813,30.882328498337433,50.94711316965075,"Автостанція ""Остер"""
30.894488959565763,50.96440977592232,30.895912040955295,50.96530842403704,
30.75331568227641,50.93452851570847,30.754737718278637,50.935427084250115,Десна
30.913671928566817,51.018154574568065,30.915096671950973,51.01905322539144,
30.572578767153324,50.92184847260821,30.57400023344588,50.9227469273493,Кінцева Дружба
30.86769832349943,51.084995093021256,30.86912507703166,51.085893706938,
30.908424819377277,50.98625007360361,30.909848581140942,50.98714872635586,Набільське
