min_x,min_y,max_x,max_y,name
16.66208219553394,56.87426445938422,16.66679002407149,56.87774845711611,Hållstugebacken
16.383811883884444,56.91573669825204,16.385839531794264,56.917154846650774,Södra Bäckebo
16.493950612493155,56.61903070490702,16.495714008581228,56.61992781471824,A
16.327232813023564,56.66517120050796,16.330459789124394,56.666850874178145,Johannesborg
16.259000814667484,56.67520963636749,16.262842935246347,56.6763463257221,Stämpelvägen
16.733483059007074,56.905119337647555,16.735191536822605,56.90601166223539,B
16.30052888825245,56.67271634953219,16.302186209007356,56.673676429897576,Flygplatsvägen
16.35511521404155,56.69233144654295,16.356967347834658,56.693454118968084,Vintergatan
16.285307399927756,56.77999259279425,16.28760937947575,56.78105778528892,Åby kyrka
16.357439491167977,56.69620576081588,16.359414326855333,56.697328846878534,Siriusplan
16.50173496776939,56.65013724600415,16.503742487604566,56.65110712991069,Björnhovda
16.338108522148147,56.66002750716163,16.34103890783456,56.66118637776473,Södercentrum
16.25359275368532,56.67223181794292,16.255918701639416,56.67324714403777,Östra Smedby
16.717473879725347,56.87872166581819,16.719586405372507,56.87974722773585,Köpingsvik kyrka
16.298295466433657,56.729111931475806,16.300024793934202,56.73004089281336,A
16.5081758447059,56.62514369432709,16.510310100502252,56.62627112431875,Ölands Folkhögskola
16.351557427223703,56.66660480014335,16.35441703804682,56.669329744124155,Malmen
16.567975737985737,56.772462402049186,16.57095933606229,56.774494828422334,Rälla centrum
16.312394321537145,56.6886780737959,16.314474818918214,56.69140378244265,Arenan
16.379392560396745,56.89376402219054,16.38114063415001,56.89566682882142,Haraldsmåla
16.475258428091287,56.64063151809626,16.477229752425522,56.641617338449564,A
16.520929560105557,56.680062026247036,16.525670734868413,56.684220925340824,A
16.46585655909216,56.773674318984,16.469349339636263,56.77468270948415,Revs gård
16.463447024029165,56.64786074136369,16.465707605363978,56.6500568253243,Södra Hamnplan
16.409493470249146,56.77990109842992,16.411801297654588,56.78129342535704,Drag
16.603121544291913,56.81841254751065,16.605458694527222,56.82007472565995,Strandtorps hage
16.66214063226904,56.8711284303688,16.665795604610334,56.87244060465166,Rosenfors Öland
16.52479598154215,56.70398323788498,16.526585260947304,56.704973157497015,Sönneborg
16.722163461000846,56.73630363468569,16.724124159873025,56.737636171471316,Långlöt södra
16.468737482093104,56.596503429588445,16.47060512532759,56.59778205163188,Karlevi norra
16.34179425280671,56.70392874009922,16.345453837891373,56.70534424476114,Vänskapens väg
16.365484922919247,56.67230468317686,16.3675274785835,56.67352054363429,
16.479550452358897,56.638648557626325,16.48193806923166,56.6398404205181,Färjestadens högstadium
16.732627745908214,56.901742931907805,16.734275647798153,56.902614067155014,A
16.557585728743305,56.75936329966788,16.560656358681275,56.76196401126857,Stugbyn
16.528476781967974,56.6779090108184,16.530366637837396,56.678929683179405,Algutsrum kyrka
16.471957881041032,56.60253774773613,16.47381803443059,56.60372165235743,Eriksöre södra
16.233647344285398,56.67368338438052,16.23597527207977,56.674694756141335,"Dörbyvägen, Smedby"
16.477789011275984,56.77617541220665,16.479412986114752,56.777098987567385,A
