min_x,min_y,max_x,max_y,name
98.40938364413972,8.050260447550064,98.41029115589826,8.051164952439937,
98.30952403345304,8.15699055877443,98.31043176659142,8.157895041215424,
98.29568821067758,7.999501556637903,98.29659558936768,8.000406043352143,
98.27915469732928,7.946200782511572,98.28020990262347,7.947241917450441,TOPS
98.3039391144405,8.085348357722628,98.30484668560428,8.086252842267314,
98.44368523273548,8.235568148943896,98.44459316730035,8.236472651045887,Shuttle to Samet Nang She Viewpoint
98.28384409825573,7.95684487723482,98.28493040203377,7.95776882277954,Smart Bus Stop (B)
98.30177932452607,7.986426855760585,98.30268667551883,7.987331344229474,Lotus Cherngtalay
98.29985052722047,8.074262557873586,98.30075807282456,8.075167042116366,
98.30593410178787,8.096487057776534,98.3068416982568,8.097391542213394,
98.30512809315888,8.10426135802602,98.30603570688585,8.105165841963892,สนามบินภูเก็ต
98.36399952548255,7.980328249875994,98.36490687455832,7.981232750114088,
98.3296126779988,8.026081753988379,98.33052012204433,8.026986246001636,Baan Khian
98.2843882531039,7.962044056933151,98.28529554694211,7.962948543056932,Intercontinental Kamala
98.30439001231682,8.087208957720225,98.30529758772792,8.088113442269705,
98.30502640465939,8.093999757808918,98.30593399538533,8.094904242181016,
98.4571972295488,8.2374581479576,98.45810517048619,8.238362652032183,บ้านหินร่ม
98.29964238720632,8.020354656709221,98.30054981283871,8.0212591432808,
98.36647572851452,7.977380249593954,98.36738307152622,7.978284750396127,
98.33264992036706,8.026643289961854,98.3338029798465,8.027567810064282,Downtown - Sarasin Bridge
98.3347220152121,8.021192631553438,98.33573458507429,8.02255826839519,
98.44884053023453,8.237414448589897,98.44974846980095,8.238318951399888,Shuttle to the Bay View Cafe
98.30155802585398,7.985243055756179,98.3024653741909,7.986147544233879,Smart Bus (Bangtao Beach)
98.359690621173,7.984581550349736,98.36059797886817,7.9854860496403335,
98.30703011552332,7.9941198554223405,98.3079374845212,7.9950243445677085,Cherngtalay School
98.28633916211015,7.9536772565580955,98.28724643793569,7.9545817434320005,Phuket Fantasea
98.34173777419394,8.085537041753783,98.34278702611368,8.086966558168356,
98.40597046791723,8.20728715131482,98.40687833212104,8.208191648674996,
98.34342740065674,8.004478152245428,98.34433479938546,8.00538264774462,
98.29786123385934,8.245780861887125,98.29876916618592,8.246685338102619,
98.34034910753108,8.088457954371348,98.34125669251137,8.089362445618594,"Bus Station (Bus going Takua Pa/Khao Lak and other nearby Provinces like Krabi, Nakhon, Surat, Had Yai)"
98.29283481129305,7.9991981569103245,98.29374218875245,8.000102643079718,
98.28033843963864,7.974640057610023,98.28124576040763,7.975544542380043,Surin Beach
98.30626893061866,8.107795390149521,98.30720426926518,8.108735709844376,Phuket International Airport
98.29532326170772,8.000971337247094,98.29685063762551,8.00204886289134,
98.3331756688932,8.033987153831632,98.33408313114968,8.034891646158377,Thalang Public Health Office
