min_x,min_y,max_x,max_y,name
117.48538797862626,36.692262273441834,117.48701777922288,36.693433049469085,丰汇集团
117.59199252937188,36.68814521379351,117.5945848930196,36.68977451188652,徐家村
117.51513517948152,36.69207375051214,117.51641202410907,36.693205349506954,龙盘山公园
117.74532259298573,36.62899302999996,117.74668510913708,36.63012047000612,孙家台
117.54848548001522,36.75303138050653,117.54960571991337,36.753932819458996,相一村
117.5495892297291,36.6077455923252,117.55067647319129,36.60867360738302,甘泉村
117.46746792924657,36.668329374514066,117.46885317138019,36.66936042504953,西鹅庄
117.7765302368861,36.67685232181385,117.77820906322026,36.678021877412654,七河村广场
117.80283225584331,36.70506861992197,117.80459364173159,36.706045980507405,彭阳
117.54407446924107,36.73080094778362,117.54541893205258,36.73178665165458,查旧社区
117.47963760478157,36.69231349129411,117.48241033542382,36.69345253457955,凤鸣山社区
117.5557711249412,36.69187047360055,117.5574478828115,36.69301822910767,章丘四中北门
117.77770218803444,36.70366622891645,117.78079266394502,36.70535271591926,双沟村
117.52454270278417,36.75212433475421,117.52654390305312,36.75378486525528,西营村
117.53217061832586,36.72968326143108,117.53342028633055,36.73137313830975,吕家新村
117.76916096696884,36.616187902822126,117.7704077316452,36.61713649673348,青云寺
117.3976128570252,36.70906185831878,117.39902014191887,36.710086241057994,王侯里村
117.45757514284813,36.73095193256314,117.45939376526859,36.73199937837476,枣园街道办
117.48904467634799,36.61440180357226,117.49024472036723,36.615453796332325,水河村
117.80659191937102,36.660621690341145,117.80799808368528,36.66181820972083,冶头
117.49409165739823,36.66932732318723,117.49548764568968,36.67100707594811,山东省医学科学院
117.69382875298271,36.52189500165072,117.69514194777375,36.522807698373434,北王庄
117.62798869843049,36.705231022116415,117.62984940099864,36.70650717698986,普集派出所
117.50697330133676,36.68976981755119,117.50860839433864,36.69115698256848,章丘体育公园
117.54579430846518,36.70610156101202,117.54702558958218,36.70747523866968,明珠南区
117.58742962536394,36.55615034717526,117.58907787495207,36.55734025216449,东张东站
117.5160453541338,36.67627903334232,117.51744494414989,36.67720846678627,文博中心
117.53761661384762,36.70955063850301,117.53877457976446,36.71135966139049,绣水中学
117.46730633506999,36.68353778506908,117.46873856770931,36.68473541496777,泰王水世界
117.63554184828624,36.709663124967214,117.63678224815831,36.71076017498844,普西村
117.43845447564141,36.708786125922224,117.43984292765529,36.709980574154194,白塔村路口
117.54280152637658,36.7185290507335,117.54590191637512,36.72110432844759,热电厂宿舍
117.41507129196978,36.70894971094057,117.41621700698845,36.71000108846299,潘王路口
117.78869202506216,36.540200835631545,117.78991887343686,36.54110636435122,石料厂
117.73596109684401,36.61766088306332,117.73732480401678,36.61874211680803,黄家峪
117.41528202862969,36.752955485212304,117.41668236914761,36.75391771373531,东洼村
117.47808864384687,36.72998721017811,117.48109438503629,36.731366494925396,钓鱼台村
117.64176756253397,36.76467093601162,117.64300203844326,36.76557776398634,万山北站
117.5316568301541,36.758514579468255,117.53287237294383,36.75957042048262,百脉示范园
117.44104888742042,36.73165026339756,117.44217781122977,36.73276623654933,枣园中学
117.60447660030721,36.665527366308964,117.60566849546241,36.66662893353733,华明水泥厂
117.69898303029436,36.67940858785518,117.70010216961494,36.680310012110226,山东职业技工学校
117.51459716565357,36.57101564618589,117.51581842964615,36.57217675370903,三德范南站
117.74054819847416,36.641645532251324,117.74192019897325,36.64257906788908,沈家村
117.40281418168597,36.7324882211521,117.40393932015469,36.733660778791176,城角头西路口
117.5827804061609,36.6563491906764,117.58414179478005,36.657266909375934,朱家峪景区
117.49509045136638,36.657583589634555,117.49669501679186,36.65998819200269,工程职业技术大学路口
117.47808858316868,36.68137414789731,117.47963071529108,36.68231345229628,徘徊村路口
117.51179048784563,36.670120118932616,117.51552594087462,36.6714600246249,电子学院路口
117.49538196855765,36.66526656082092,117.49675103782641,36.666657839325005,章丘中学西门
117.5292213576901,36.54641424620487,117.53050004543414,36.54732885382861,青野村
117.62551737401407,36.521306969115884,117.62665802525783,36.52241173078824,阁老
117.7958386507417,36.72524662726085,117.79700134976022,36.72634137228655,华孟集团
117.54053813139755,36.691914568632036,117.543354157941,36.69407700903618,贺套村委
117.71020268432514,36.68594098944004,117.71132191558267,36.686842410525365,王村
117.54151505675576,36.70557411217565,117.54294604260404,36.70662728728061,中国人保
117.47437463660658,36.69865281737873,117.47599777085968,36.700259483001595,华侨城
117.5356931003947,36.69343191121024,117.53703689607627,36.69436628891348,怡和家园
117.67057933426987,36.576845085802276,117.67181476767,36.57787561419038,田家柳
117.74798893852058,36.66024142977859,117.74932695860214,36.66116997032484,王铝
117.4712446295563,36.6923916680628,117.4726295952423,36.69348593983051,绣源河
