min_x,min_y,max_x,max_y,name
1.1486021470511707,49.8646850505982,1.15149571981309,49.86616633338952,
1.4085645245684184,49.592204339049765,1.4099476757980867,49.59310346091195,
1.0702610074764143,49.85472659738924,1.0718107919950837,49.85562940259961,Passage à Niveau
1.1175731180990744,49.63887449464863,1.1192898819467163,49.639933204868576,
1.3085402832425284,49.73459871089596,1.3099398185453255,49.735612788528535,
1.2180251230616705,49.78977752426988,1.2196389766394005,49.79068027570957,
1.0264822454723381,49.615022634191114,1.0278657549826085,49.61592156576889,Butôt Centre
1.3637445086568085,49.69314375684225,1.365130491721988,49.694042843119306,
1.1198661356723976,49.84468642743456,1.1212562647662443,49.84558537252592,Aubermesnil
1.2216977045566835,49.63216917407414,1.2231191940809318,49.633230725267126,
1.1087518614966705,49.67577307124428,1.1108825778748446,49.677860203104835,Saint-Victor l'Abbaye
0.9826311696658347,49.67809475110631,0.9840164308007304,49.67899364885347,Bertrimont
1.4794954945737844,49.692812422805524,1.4812540119886426,49.694021777366615,La Croix des Cloutiers
1.103648796676549,49.79897902806976,1.1050376037648204,49.79987797189063,
0.9662529697191294,49.72077665898243,0.9676394307522586,49.72167554097731,Val-de-Saâne Le Bout d'Eurville
1.1865810607350604,49.65882269605321,1.1879659396839668,49.65972170390758,Le Plix (Bracquetuit)
1.1023509656964887,49.858339862343236,1.1042313325434823,49.85926403781283,Mairie de Tourville
1.147456662965281,49.83504451962476,1.1488465374667127,49.83594348033585,
1.1975493394075423,49.730358798914885,1.1989362610105034,49.731257801045935,
1.2480948820378168,49.87285679771006,1.249485918371534,49.87375580225101,
1.034854678818201,49.58864562005129,1.036453811277548,49.58988538005998,
0.9898579946702963,49.70276190864269,0.9914314039230724,49.70378019128189,Belleville-en-Caux Mairie Ecole
1.4683802494561864,49.633763488643844,1.4703534531831295,49.63469851168547,
1.1395682526840942,49.84992862279209,1.140958547750073,49.85082757716847,Beaumaine
1.1249199138587715,49.81116392352125,1.1263090865779286,49.81206287643925,
1.1411649760807439,49.58836990198687,1.1425478243472056,49.589268897973675,
1.1966264162455928,49.68984929598343,1.1980121841717875,49.69074830397739,
1.1027819385375826,49.62037491436603,1.1041656618999156,49.621273885594356,
1.35645391582574,49.85690025173214,1.3580247828888958,49.85780654829269,
1.2360835463547166,49.87565310082221,1.2374746540574995,49.87655209913879,
1.1770172050570777,49.51743859516644,1.1783985969903519,49.51842670429929,
1.4561704370997062,49.71004883801603,1.4575569632580172,49.710947961945884,
1.2042058960689024,49.796271702412575,1.2055947043490285,49.79717069754829,
1.1471016674255443,49.769778738351285,1.1486637342568957,49.77068506168487,
1.1785852877270133,49.86833817332927,1.1800983104766873,49.86928302632962,Saint-Aubin-le-Cauf / Mairie
1.2508649742185602,49.691382929251404,1.2524950210987014,49.69248667081956,
1.476944720253871,49.79016872398302,1.4785692830922514,49.791125574973925,
0.9704184885429671,49.69120955551667,0.9718041119267368,49.69210844444305,
1.1713973045026205,49.86998907844216,1.1729109955243302,49.87095542145927,
1.0027762596082814,49.69397865769384,1.004170641025732,49.694969742120605,Saint-Vaast-du-Val Lcierie
0.974631600673733,49.778292187264356,0.9780313013201842,49.77989660922534,Beautot
1.3221646158746803,49.79545575642158,1.3242376783782064,49.79644104427725,Osmoy-Saint-Valery / École
1.1496282257287753,49.496441714073065,1.1514230723605527,49.497478984937686,Salle des Sports
1.1491647664097022,49.820768313097446,1.1506738421471805,49.82189088674279,
1.4912736642237796,49.69328732936418,1.4926597361255114,49.694186470597856,
1.2260710376115878,49.7061308105461,1.2276359642084649,49.70709988894528,
1.0794977869341085,49.83526853721595,1.0808876135137198,49.836167462744314,
1.5340318870855045,49.648483517150446,1.535416713253104,49.64938268281175,
1.3464363606752199,49.78112156760654,1.3478248397093318,49.78202063235492,Bures-en-Bray / Carrefour
1.0163299297116744,49.74314884693811,1.0177170707486571,49.74404775302186,
1.26350375181978,49.846693191987114,1.2648940485854225,49.847592207974,
1.0580219946082006,49.702262632532175,1.0594080058415143,49.703161567428,Beuville Centre
1.3319876309530199,49.60216641134975,1.3371348605711673,49.603967947430114,Montérolier Gare
1.4739983378066452,49.63325366026562,1.4756333860195632,49.63422751428645,
1.1071645802771266,49.715925220681214,1.1085510201615283,49.716824179279186,
0.9624320189636713,49.7033774586919,0.9638179815081773,49.70427634126781,
1.439809848190084,49.63219003542142,1.4411941521699732,49.63308916454042,
1.2689715313259615,49.816473700915196,1.2704175727145681,49.81743869895506,Saint-Vaast d’Équiqueville / Transformateur
1.087160599934279,49.62463335800684,1.0888329961188117,49.62616844064295,
1.272773721299669,49.68045787682418,1.2741592790999074,49.68135692313698,
1.3489462594624992,49.6617722577288,1.3503313409190976,49.662671342232656,
1.2485883395569455,49.538466871509016,1.2499698608452543,49.53936592845203,
1.1902073294534206,49.653881494767155,1.1915920709646632,49.65478050519362,Mairie École
1.1737200697385317,49.798930710187925,1.175108930686544,49.79982968977279,
0.9847571946959617,49.67626865037628,0.9861424057700673,49.677167549583544,
1.2397975693109202,49.853058398164436,1.241188031099945,49.85395740179659,
