min_x,min_y,max_x,max_y,name
38.24992683888301,55.705246541992416,38.25195275459555,55.70641485806578,Марьино-1
38.111124749104874,55.59783980126641,38.112761918228834,55.59879368743602,ЦАГИ
38.47139874805249,55.83397235967045,38.47299525212017,55.834870840296084,
38.462361768199926,55.71466014651134,38.46401522908072,55.715834853211476,Магазин
37.97940741982784,55.64905014210566,37.98505462765081,55.65087402078319,Красково
38.374147000975164,55.456556539534375,38.375728199224696,55.457455060431805,Ворщиково
38.23738365614612,55.57320074459388,38.23905993532334,55.57462365519807,АТС
38.431581512655534,55.525404539928,38.43316548752671,55.52630306003834,
38.05801785793982,55.6289134263993,38.061595136021005,55.63023933659589,Промкомбинат
38.14606686827061,55.58063849405932,38.147762625744086,55.581983605596015,Детская Железная Дорога
38.39309135915536,55.853243854501834,38.39569763507559,55.85421484626747,Пешково 2
38.23205401195088,55.57177786158622,38.23363978829611,55.5726763383797,
38.286200716038664,55.77331747094448,38.28779468419372,55.774215929021686,"КП ""Колонтаево Клаб"""
38.118060976215354,55.554815373200654,38.11964602406803,55.55571382676498,ЭМЗ им. В.М.Мясищева
38.11547505542432,55.60548657725022,38.11706214486076,55.606385022715415,ЖМЗ
38.43638135137001,55.76899935303918,38.438010244377125,55.77017894684948,"Магазин ""Юбилейный"""
38.44640533991801,55.778398095283485,38.447988756876555,55.779366404125774,Фабрика Печати
38.63285293028156,55.73393509580069,38.635972101531415,55.73608470572503,Быково
38.44000680379776,55.8500879779421,38.44729534630914,55.85302702124036,Вокзал Ногинск
38.33409362584996,55.51427272032166,38.338450237039474,55.5169581222438,Загорново
38.137092314861924,55.524843894316206,38.141155981508874,55.526535500833134,"Шилово, дом 24"
38.18644805393446,55.57461335719932,38.18889954810991,55.57584714159602,Улица Гоголя
38.17703785783288,55.550155565978294,38.17862274243146,55.551054033987505,Завод Аттик
38.44189858668056,55.782313330825865,38.44358640152562,55.783870568994814,Дворец Спорта
38.39623369332631,55.48280310810613,38.40123642613452,55.48514998699529,Радуга
38.14608871499739,55.74524458390358,38.14768148528017,55.7461430160622,33 км
38.188981901191845,55.73076097795263,38.19057409907152,55.731659422013294,
38.236133418096905,55.567470810426,38.237908688686666,55.56849918922123,военкомат
38.05898993747321,55.613144359784734,38.06125746170414,55.614196224998494,Храм
38.43913679496026,55.8598952586641,38.44086918885127,55.86167224110496,Рынок
