min_x,min_y,max_x,max_y,name
122.19984495692624,30.251755953336808,122.2011280444588,30.25288044665706,陈君庙
122.20738176487195,30.30133751677107,122.20869213541471,30.30224638324703,庄家
122.19371619713785,30.301265947757123,122.19481940186505,30.302533252033935,张家边
122.17379889937249,30.281724167541963,122.17520640016615,30.28287463215333,台家湾
122.12105966677235,30.301929843744656,122.1222853331142,30.302964756098426,小山
122.15931257870926,30.28973598963682,122.16038682187816,30.290881110253384,惠民公园
122.1605176984297,30.24944548144144,122.16196980454302,30.250440018919157,浪激渚
122.1974615861306,30.293268025611194,122.19872361805812,30.294593574451234,岱东镇政府
122.1100570364012,30.28682523207362,122.1114922659287,30.28779786821022,摇星浦
122.14751053163859,30.286856776080466,122.14867126741669,30.2878798239006,大峧
122.15454654678821,30.266026366866548,122.15630424885883,30.26714563397321,蟹钳岙
122.21207527012682,30.3082611358804,122.21327102786758,30.30936276413574,宓家
122.14008561424001,30.310406135733135,122.14124338601684,30.311399664213045,东沙站
122.18441110149597,30.331685513933902,122.18572729849095,30.33276348577492,桐盘聆涛
122.21307823989503,30.305026091319753,122.21412945965969,30.30604910847515,叶家
122.15490708811885,30.302431896141215,122.15607511346306,30.303351903241957,金三角
122.0622772459364,30.296822081583883,122.06340455598382,30.297718618336102,双合石壁景区
122.1572809231056,30.296710635144372,122.15834417415188,30.29817736477245,岱北工业区
122.2021877508019,30.251902978216624,122.20345775172403,30.253087921837665,山湾弄
122.20579426538914,30.300462460200492,122.20710653503967,30.301375339834223,涂口
122.29776871543817,30.453374420504534,122.29902168331029,30.454340878935728,衢山税务所
122.17372518153208,30.303815169232042,122.17508692015258,30.305004630760678,泥峙站
122.19511846235694,30.29804422661404,122.1963622367493,30.29912487332955,郑家路口
122.28067009255797,30.435287427517963,122.28175580717108,30.436396472134565,客运码头
122.15789978304791,30.25103018983814,122.15908521378182,30.25221141017759,浪激渚菜场
122.1159708647646,30.280637094525964,122.11718843436404,30.28155400550505,金家厂广场
122.03454164508919,30.19084419069141,122.03578205454937,30.191900009178006,沙头
122.14607596310489,30.254525785710456,122.14711923591733,30.255638814241372,聚兴路
122.12010006434394,30.30949815061779,122.12128693692863,30.310445948875966,火盘
122.14161986931968,30.257101414203362,122.14291302975778,30.25810458530308,晨光路
122.11656883315838,30.290731854924626,122.11780686584241,30.29165244512203,小集镇
122.15301617933416,30.253667461105977,122.15408492119818,30.254738638498868,五里塘
122.21437487160925,30.260995890288903,122.21554452672817,30.26245310934499,太阳城一区
122.2939685448604,30.449259117006143,122.29507025500637,30.45043288265142,中心菜场
122.15056991710114,30.29677315411323,122.15171928551571,30.29786934583479,龙眼
122.20197298464056,30.278847588312345,122.20307421588602,30.28004851146935,向阳公园
122.17673433351861,30.31172508951027,122.17782306773009,30.31297971038362,岱美公司
122.0646181815822,30.299194101240012,122.06586882090362,30.300128698847043,农民公园
122.1822631991218,30.27893483384052,122.18334750031958,30.28011416597285,磨心
122.1377252669049,30.306766005721865,122.13886833098589,30.307829094260594,念母1站
122.20335817551354,30.298248037646893,122.20455372365916,30.29916196237253,东兴路路口
122.17154360159513,30.268653347901154,122.17283210107122,30.269601252243564,费家岙
122.16295971127687,30.303866875881578,122.16408628736453,30.304876424098964,建新路
122.29123959078893,30.466166323687574,122.29237841088742,30.4671939762821,上洞礁
122.29699624010688,30.45131891709712,122.29879506657724,30.45241972739575,衢山法庭
122.14417170300824,30.268006912159812,122.14539169774969,30.268921487870525,碶闸门
122.09878161722264,30.292046045524014,122.09982138287063,30.292948354444334,后岸
122.21427382064019,30.32063421151573,122.2154256808228,30.321665388469167,海坛
122.15045128853528,30.27196396789121,122.15151341152173,30.273033931978087,龙山庙
122.10650548963088,30.296230259141268,122.10773211402497,30.297476640880507,石塘干
122.28746205129153,30.431434965283948,122.28872635148456,30.432376634829104,打水村
122.15632920283751,30.253635438028866,122.15740489654422,30.25480076182438,浪激渚塘墩
122.21809684688348,30.265167491851255,122.2192845550648,30.266081808154695,行政中心
122.11807180270102,30.311432260502006,122.11922879862713,30.312340539484623,水白峧
121.9719474502819,30.32394088679154,121.97303125084922,30.325167913113138,鱼山
122.18653198114919,30.300408184399924,122.18765112229318,30.301554615467175,孝人岙
122.02723638589711,30.193587844317072,122.0283592124498,30.194609155658913,小满李家
122.15964585677057,30.30394464149166,122.1606838423658,30.30493765818125,东沙中心幼儿园
122.20910470026593,30.333191490696244,122.21035410146341,30.33413040848439,逅湾海韵
122.18562503093314,30.24998910822473,122.18676637041307,30.25100729175599,城西幼儿园
