min_x,min_y,max_x,max_y,name
17.524567871503265,53.692380668234094,17.526149118383337,53.69389543167058,Topole A7
17.623185998450143,53.741559029599436,17.62467500484783,53.742501269870736,Powałki-Wybudowanie B1
17.543758809114898,53.73957773374215,17.545459192945195,53.74048356630136,Chojniczki-Wieś B2
17.980378984416042,53.620932484273105,17.98188881472976,53.62183011568012,
17.910081266726483,53.66961625958098,17.91159293243706,53.670513940372835,
17.613550444001742,53.73283435215024,17.615064755244028,53.73373224780593,
17.61758376831234,53.692613150564156,17.619096630934003,53.69351104939199,Galeria Brama Pomorza A
17.643072013875646,53.53960654820559,17.64457938537004,53.54050445175039,
18.01129341604805,53.61386428652689,18.012802984807745,53.614761913426264,BUS
17.51869562664412,53.691668015698816,17.520208572630658,53.69256598425809,Topole-Relaks A2
17.704063625468255,53.647868260677676,17.705881768449867,53.64879273954612,
17.538224085037143,53.695584844055986,17.540760719766386,53.69670865281856,Asnyka A1
17.849575923992646,53.594818298106745,17.851027356111967,53.595726667373825,
17.66996508567449,53.83165047489645,17.672549465991203,53.83303001469829,Męcikał
17.61007849335938,53.6909632477521,17.611591305889196,53.691861152204126,Pawłówko-Rondo A1
17.644654482194703,53.66319719992946,17.64634061959557,53.664102000102844,Granowo-Spódzielnia 02
17.61959088196875,53.72826148809428,17.62154450885723,53.72950111216547,Krojanty II
17.572891290388423,53.700388975590606,17.57599873857939,53.70290104398882,Książąt Pomorskich-Działki A
17.59603317114925,53.758541647835784,17.597548428100453,53.75943955212055,Klosnowo B
17.59872610480523,53.71781734572554,17.60023989444545,53.71871525423076,Klawkowo-Stolarnia B1
17.588106932214686,53.676896338867664,17.589619267040803,53.6777942610887,Chojnaty Wieś A
18.0322468144246,53.76189874624208,18.034221478998287,53.7631046538222,
17.549855566677806,53.7224720101148,17.551680319762337,53.723903388162306,Chojniczki-Świętego Huberta A2
17.517478179061456,53.68870421505533,17.518991020213797,53.689602184901574,Topole PSSE A3
17.535112197341164,53.693475898513405,17.537394513505234,53.694502102687146,Człuchowska A2
17.547801517396035,53.72667767861272,17.54933738478215,53.72777212128557,Chojniczki-Modrzewiowa B
17.504593705203302,53.65890540837547,17.50610549407688,53.65980339158152,Nieżychowice II
17.554622823417056,53.586696320266654,17.55613197585183,53.58759427968998,Melanówek
17.802497633297207,53.847048145757014,17.804867651085928,53.84860495487214,
17.94879297194901,53.83756688776333,17.95031062719521,53.83846451219015,
17.536390401953124,53.7103462232345,17.53790399731579,53.71124417672227,Bytowska-Stacja Paliw A
17.667650427874435,53.60341458407436,17.66912106546437,53.60432591537934,Sławęcin IV
17.63105208800044,53.68446543833022,17.633306493148076,53.68608986248999,Pawłowo-I
17.890701517045475,53.56841060499995,17.89231528205542,53.569359394816225,
17.59315207125145,53.71392974345011,17.594665728000994,53.71482765650624,Klawkowo PKS B1
17.956302790148328,53.614082773966466,17.95781240900468,53.61498042598697,
17.623176892292417,53.68772505749796,17.624880947875035,53.68865484462979,Pawłowo-Łąkowa B
17.583122527279244,53.69936913751307,17.58568907616257,53.70032566295641,Jana Pawła II-Szkoła A2
17.586636850998797,53.70037666754146,17.58901464829773,53.701280532590104,Wielewska A2
17.67693770630156,53.83140348254475,17.67845549292158,53.832301317410945,
17.581904966188432,53.683753670516836,17.583422531430397,53.68474702890832,Lichnowska-Rondo A1
17.555375353204997,53.703679745363935,17.557003445508215,53.70464505461203,Strzelecka-Ogrodnik A1
17.971420322463313,53.796859793875115,17.972936476676395,53.79775740607817,Doktora Zielińskiego
17.624952677145455,53.748061957389204,17.62646752209637,53.7489598425669,
17.605906648424266,53.650928061316804,17.607560759799988,53.652441538288606,Lichnowy-Wieś
17.621562689274555,53.68827381177518,17.623278707142894,53.6891955548803,Lipienice-Łąkowa A
17.965710764133462,53.75546388843695,17.967225435009937,53.7563615115164,
17.512681749568085,53.73476561687454,17.514196249706632,53.7356635830824,Charzykowy-Szkoła B
17.678533821634545,53.70256723409583,17.680400470493353,53.70374096608965,Nowa Cerkiew-Cmentarz
17.59995503171624,53.661880187862984,17.601798254236453,53.6631996123737,Lichnowy-Wybudowanie
17.566783309223215,53.69421393264335,17.56829629003765,53.69511186731317,Gdańska/Orzeł-Kino Teatr A
17.878421144761163,53.77548635500407,17.879936654406396,53.776384044950014,
17.491290070056664,53.626874401406035,17.492800729228644,53.62777239855106,Doręgowice
18.005697302438445,53.77360594588572,18.007459491909383,53.77452105426737,
17.939973078239788,53.70916727453903,17.94148612091328,53.71006492541454,
17.53960511060104,53.573955231401655,17.54133940195175,53.57573726805055,
17.569792860167357,53.6970494339161,17.571305939092525,53.697947366040424,Kościerska-Cmentarz Parafialny A1
17.589617589755296,53.68816119558598,17.591659605268237,53.68917320228111,Przemysłowa A
17.699599082925005,53.84870109993674,17.701949626698127,53.85011550002441,
17.54115645602873,53.70748842467687,17.542669943238934,53.70838637527986,Bytowska-Zamieście A
17.546001703181073,53.60412258882826,17.54776187606924,53.605922780974254,
17.510407190397792,53.68784281255489,17.51192000887953,53.68874078740207,Topole PSSE A4
17.66749226240218,53.62869976825991,17.66912284171579,53.62959683171588,Ostrowite-Główna
17.55554508401383,53.69984363406695,17.55849782332596,53.70100655534732,Zielona A1
17.54654892424871,53.71033487287874,17.549153969086298,53.71175012639725,Winogronowa
17.57313988075092,53.68787110385953,17.58061359020317,53.69113255778611,peron 2
17.794269171180947,53.65392911314726,17.795780428016492,53.654826886807534,
17.784047429066682,53.66150730981285,17.785558970133337,53.66240509014201,Raciąż
17.630622152935995,53.551536136821696,17.63215714330512,53.55269566311699,
17.61952080227519,53.57709530247957,17.62109462415918,53.57802970015189,
17.591002546545027,53.67693783571885,17.592864504116694,53.678831745581206,Chojnaty A2
17.85858507175145,53.776782257521134,17.863663315498588,53.77835215830498,peron 1
17.61196610410215,53.69042734838695,17.61347889514591,53.691325251569275,Pawłówko-Rondo A2
17.509719133683266,53.72998921549526,17.5112334655925,53.73088718446167,Charzykowy-Długa B
17.57928406769222,53.70032719180601,17.581752233584062,53.70125020831296,Książąt Pomorskich A2
17.863236976101405,53.812009151781965,17.86475382306879,53.812906848172226,
17.556997470418803,53.70696167052381,17.558615527743214,53.70786242946577,Strzelecka-Hospicjum A2
17.656116052775644,53.80290427313545,17.65790946110178,53.80419972708914,
17.51453748516197,53.66034721190327,17.516049314115307,53.66124518805368,Nieżychowice IV
17.539638640829484,53.60766811662012,17.541148558442803,53.608566083336626,Melanowo
17.991680000369737,53.79885970230007,17.993196198764032,53.79975729765306,
17.675113828175974,53.83013078178031,17.676631571047746,53.8310286181754,
17.94815732006886,53.790563083969396,17.949673279077867,53.79146071598411,
17.66777995187309,53.633036703286294,17.669400943194503,53.6339306966034,Ostrowite-Wieś
17.8724543989739,53.57941362498403,17.875064643957185,53.58084064455383,
17.57848827292743,53.69662593695081,17.580001326329977,53.69752386300563,Gdańska A1
17.95501633109742,53.815172651366225,17.956591250884262,53.81708704854383,Malachin
17.549548157080643,53.70213052719945,17.55106144218484,53.70302847275721,Bytowska-Konopnickiej A
17.601854711713838,53.71196614639912,17.603368287536192,53.712864053557155,Klawkowo-Wieś B
17.499526452210723,53.71983101175208,17.500997343492237,53.72075768739103,Charzykowy-Zielone Wzgórza
17.941036211374637,53.71293447525108,17.942549387777937,53.71383212470246,
17.674198925466644,53.66158160476618,17.676589115082088,53.66278754480799,
17.620703142223974,53.74986025599767,17.622218057018994,53.75075814395844,Zbeniny B
17.49206914299138,53.58355719840297,17.49357825629548,53.5844552015541,"Zamarte, Jakubowo"
17.626168365454927,53.706302200425355,17.629017640942674,53.70731400059375,Lipienice-Leśniczówka A2
17.89024157154385,53.57589487534304,17.893480541582985,53.57702642914563,Tuchola Rudzki Most
17.858339216096116,53.58253976874397,17.862815872767328,53.58468610105996,Tuchola
18.127599358093303,53.7085634348817,18.129364140645773,53.70959626494203,
17.549414113747474,53.62372948038865,17.551275273842702,53.625009919870735,Nowy Dwór
17.60168635524764,53.692807844895,17.603199244003257,53.693705755061295,Tucholska-Bocianowo A2
17.617315747812953,53.65216520331106,17.618834553875303,53.65316009633251,Lichnowy-Granowska
17.97431106973394,53.559760677183704,17.975818729416574,53.560658322769584,
17.48760870746604,53.62466099998336,17.489119291820415,53.62555899997375,Doręgowice-Pętla
17.559987884195973,53.70096203076551,17.56150111506655,53.701859969191105,Zielona-Derdowskiego A
17.950034615732076,53.79087468475122,17.95155058341409,53.79177231520223,
17.598099620073487,53.71694594543684,17.599613379177413,53.71784385451946,Klawkowo-Stolarnia B2
17.855957920586484,53.77044914580185,17.85747327858779,53.77134685415241,
17.77190923282724,53.85956078695861,17.773923560024755,53.86078091318149,
17.553775532093134,53.60658757042914,17.55537537209015,53.60749252886101,Ogorzeliny
17.665512101233677,53.819521516500515,17.667910342708094,53.820716689605504,
17.517578964861414,53.7285079180905,17.51909323441215,53.72940588186641,Charzykowy-Turystyczna
17.96752034090299,53.798978891438324,17.972643282617884,53.80136713569984,peron 2
17.933865870392186,53.69264227083682,17.93537832876343,53.693539929116795,
17.604141274276145,53.65602158083596,17.605660931146925,53.65724381910594,Lichnowy-Jeziorna
17.8137464275281,53.840570834687405,17.815264371655044,53.8414685652672,
17.73910375503064,53.63454735561891,17.740708945215875,53.63549814430698,
17.655814757495808,53.531379191073455,17.657888923391475,53.53296320960309,
17.65264375001454,53.66682579448634,17.655194736546843,53.669247412874626,Racławki
17.64571191647951,53.602609442364866,17.64740928744932,53.603544856760564,Sławęcin III
17.57914189415808,53.70708372777641,17.580818812101505,53.708532471649065,Cmentarz Komunalny A1
17.601527598283177,53.53228492950897,17.60408875706139,53.53334365017256,
17.544541516713835,53.73206492770847,17.54605588255182,53.732962872248216,Chojniczki-Słoneczna B
17.496930225748347,53.64073190437888,17.498441373534774,53.64162989557817,Moszczenica-Wieś
17.572471245012867,53.6943855246899,17.575712633395156,53.696664456464696,Drzymały-Budowlanych A1
17.546617918981976,53.70415832632934,17.548131280284256,53.70505627362735,Bytowska-Morelowa A
17.549222386295185,53.69431379445298,17.551651406478488,53.69530510655298,Człuchowska-Gałczyńskiego A1
17.56344351692692,53.66283207661773,17.565509706163315,53.66531712206164,Angowice Wybudowanie
17.59470231480972,53.66580495024796,17.59666777175655,53.667157650154124,Lichnowy-Figura
17.793208138343523,53.60639758452484,17.795723327689263,53.60772683961581,
18.006276834236772,53.8027357004434,18.00793485962952,53.803631099523365,
17.948495745507486,53.839018187752465,17.95001345363676,53.83991581220102,
17.625958465662134,53.74895806936744,17.627465528954477,53.74982473022,
