min_x,min_y,max_x,max_y,name
71.77427342480438,62.439580726186946,71.77620837378109,62.440477273768266,
71.76491416080765,62.441324722755255,71.76684923778238,62.44222127720005,
71.77052334012026,62.432819524327186,71.77245785846782,62.43371607562806,
71.76080543349502,62.45449915669756,71.76331005854409,62.45586983727847,Автовокзал
71.75862600057599,62.43993532029041,71.76056099801738,62.44083187966493,
71.76127674192124,62.43253012081111,71.76321125667157,62.43342667914424,
71.77251546673634,62.44133342563376,71.77445053184984,62.442229974321435,
71.76306806686915,62.45346412284375,71.76500393172056,62.45436067711155,
71.76493032273893,62.436312722436654,71.76686507585163,62.437209277518626,
71.7721310278578,62.4363363251643,71.77406577072908,62.43723287479091,
71.75892209942901,62.44307302060539,71.7608572991639,62.44396957934996,
71.77297087301336,62.45352432659603,71.77490672557127,62.454420873359176,
71.76340290604517,62.44916862269206,71.7653384925448,62.4500651772632,
