min_x,min_y,max_x,max_y,name
77.13036867204515,30.934444147287937,77.13141472772962,30.93534585267767,Salogra
77.02283664224214,30.899586467754144,77.02449684044883,30.90097009023029,Dharampur Himachal
77.08187000020709,30.88948183006309,77.08291559957308,30.89038356990267,Barog
77.1794908449342,31.070657071402522,77.18053835483435,31.071558728562866,Panthaghati
77.11693065683095,30.99142534732871,77.1179773429448,30.99232705263689,Kanoh
77.13851632607867,31.107964961810794,77.13956427369396,31.10886663815467,Summer Hill
77.16727445853823,31.103860570063112,77.16832234123133,31.104762229902285,Bus to IGMC Bus Station
77.12183625867348,31.10099115642197,77.12288414110095,31.101892843543556,Jutogh
77.04514916845838,30.893095419862718,77.04619483132566,30.893997180103142,Patta Moud
77.15953536597947,31.10201636762478,77.16058323379097,31.102918032340636,Shimla
77.18247733911092,31.07190987238851,77.1835248606573,31.072811527576846,Kasumpti Colony
77.15554846188473,31.138908769020706,77.15659673788582,31.139810430944692,Bhont Bus Stop
77.17177993388825,31.090416870470715,77.17282766588096,31.091318529494693,khalini busstation
77.09097335112905,30.990868339756798,77.09202004864945,30.99177006020886,Kiara Mod
77.18538146056667,31.104641475552985,77.18642933920098,31.105543124412346,IGMC Bus Station
77.17183185081254,31.082752095359954,77.17336414238856,31.085210304055433,BCS
77.17030256552663,31.102779370893266,77.17135043424265,31.103681029072128,
77.18278673028084,31.0735404725957,77.18383426948733,31.07444212736967,Parimahal
77.0022532561957,30.87438270658379,77.003298743593,30.875284493382193,Rajri
77.15075381350883,31.11101976564448,77.15180178626247,31.11192143432093,
77.23314408797488,31.029731784869035,77.2341911117883,31.030633415096194,Koti
77.16813929102635,31.1033351911429,77.16954200710417,31.10433110769787,Bus to New ISBT
77.16241518505403,31.135127870800748,77.16346341471585,31.136029529164635,Tood Bus Stop
77.09722112712552,30.907922918481255,77.09944145860337,30.90913967925437,Solan
77.35575752420455,31.12255103016135,77.35680547554487,31.123452569803472,Theog Bus Station
77.13912880308277,31.075744359737257,77.14017639669004,31.07664604022823,Taradevi
77.18528564601705,31.070829173158852,77.18633315375085,31.071730826806515,Basant Vihar
77.1502842865338,31.097689764572422,77.15133211323763,31.09859143539302,ISBT Shimla (New Bus Stand)
77.11385149762737,30.92871404205338,77.11489750214915,30.929615757912263,Solan Brewery
77.09629259596994,30.909548935618222,77.0973384038086,30.91045066434749,Solan Bus Station
77.16043197830145,31.13623087028675,77.16148022146864,31.13713252967864,Shalech Bus Stop
77.17424115256944,31.10538917225594,77.1752890471994,31.106290827709433,Rivoli Bus stand (for HPTDC sightseeing)
77.24456543310566,31.040509289149046,77.24561256665622,31.041410910816168,
77.17861458174463,31.08101996958533,77.18087180962816,31.083214731012625,Vikasnagar
77.16263391426193,31.12982927049501,77.16368208550794,31.130730929470346,Ragyaan Bus Stop
77.26805098046387,31.051676497238297,77.26909821929543,31.052578102726834,
77.15194113753219,31.10671976569587,77.15298906223897,31.107621434269554,
77.22719192732855,31.003848681230043,77.22823867243545,31.004750318735258,
77.0556516955564,30.888741122529655,77.05669730422656,30.88964287743618,Kumarhatti
77.17207636601319,31.102803171426118,77.17312423375589,31.103704828539254,
77.17327506326964,31.121585473099813,77.17432313649918,31.122487126865543,Kuftadhar Bus Stop
77.10701942666903,30.965846324419957,77.10835487799939,30.967265875775592,Kandaghat Bus Station
77.17995187981646,31.082563472373828,77.18099951995195,31.08346512759152,Brockhurst
77.12422460153377,31.03858495275695,77.12527179824086,31.03948664720859,Shoghi railway station
77.2285653717339,31.123594990024447,77.22961342802904,31.12449660994075,
77.00411815033212,30.893986308465585,77.00516384945627,30.894888091500388,Sonwara
77.19785431154452,30.968191669787473,77.19890068822286,30.969093330177945,Chail Bus Stand
77.18260491266967,31.076741272764803,77.18365248709848,31.077642927200564,Kasumpti
77.10299538747739,31.021559845378086,77.1040424122996,31.022461554587515,Kathleeghat
77.23155120237475,31.02699478418736,77.23259819738861,31.027896415777906,Koti
