min_x,min_y,max_x,max_y,name
103.52856266659123,53.04221980178069,103.53033463298092,53.043239897826055,Быргазова
103.68817622373138,53.175767725098176,103.69037787640444,53.17693187372501,Новая Ида
103.77410327931008,53.12830491474671,103.77574591810416,53.12925078474759,ЦРБ
103.70347315155885,53.177413672975774,103.70543900444181,53.17849033822275,Усть-Тараса-2
103.74182897171092,52.96670392612736,103.74410354044397,52.96885137107288,Захаровская
103.78610700554698,53.08188333556282,103.78759959479066,53.08278206440097,Тараса
104.1239312809032,53.144967409320905,104.12544181889511,53.14598899053049,пов. Лаврентьевская
103.62895373273741,53.231533984431984,103.63077536433589,53.232452115724946,Гречехан
103.90471835705863,53.36719939478619,103.90656383777885,53.368329605264215,Лузгина
104.01848088607012,53.15244842408425,104.02005905911193,53.1535494530833,Нововоскресенка
103.74823425647735,53.179098460993856,103.75038424454755,53.180229237621354,Заглик
103.7214802886337,53.177809141843014,103.72344010697245,53.178746358501826,Усть-Тараса-1
103.93395314112469,53.16435400743802,103.93626026359745,53.16531429319005,Хохорск
103.52872146319497,53.20137916695079,103.53045763662378,53.20238723276381,пов. Морозова
103.88123181662593,53.1547885259059,103.88272698368652,53.155687274058195,
103.55806828900256,53.06664667228305,103.55997611893466,53.0675977281829,Шарагун
103.6695996589336,53.11154545038817,103.67156504658223,53.11252474744509,Новый Алендарь
103.79170802950011,53.157494704330105,103.79336317349109,53.1584410950222,Перекресток
103.77088584301114,53.15197578508588,103.77255266057198,53.152881514945044,Балтахинова
103.96973530314685,53.15481403857659,103.97150049635067,53.155717061421306,пов. Русиновка
103.76602789757156,53.15766604550585,103.76768230336388,53.15865295441972,Свердлова
103.77561523366975,53.152813576704226,103.77732306467144,53.15383492320809,Бохан (Автокасса)
103.62424981969978,53.17742099047827,103.62577737132565,53.17844880919018,пов. Хандагай
103.5608897627327,53.29101711752631,103.56253203825888,53.29225748152671,Логанова
103.67236967986955,52.98088484768067,103.67385872049762,52.981783552282685,
103.77779855977356,53.088836031079765,103.77990303745763,53.090032068357985,Тараса (Школа)
103.60712118952662,53.28700418307192,103.6086208108653,53.287902816891226,Тымырей
103.52322451880606,53.19859642646247,103.52473087895744,53.19960427293261,Морозова
103.87463512410544,53.153319203006205,103.87721228161283,53.154305097899915,Харатирген
103.8147937428187,53.25509531879766,103.81645395377582,53.25610898121326,Булак
103.78671132467335,53.078768418120525,103.78849077181462,53.079685982032956,Тараса
103.82123965396316,53.15277429844031,103.82310984906695,53.15378360037536,Шунта
103.80072031673443,53.16751573964973,103.80221588360074,53.1684144603141,микрорайон Северный
104.0855883582402,53.14439383963043,104.08710084117061,53.145415160118226,пов. Маньково
