min_x,min_y,max_x,max_y,name
112.59754126944978,37.8537180522661,112.59902110932669,37.85623701923355,朝阳街
112.5904368932785,37.859517810829985,112.5935866043403,37.86070709079549,郝家沟
112.55460170101466,37.780493704596054,112.555736898775,37.78139469536739,龙兴街
112.55537303218964,37.76335940344828,112.55650796760007,37.76426039651517,嘉节
112.62882041811406,37.75476461888851,112.62995518166579,37.755665581074766,机场航站楼
112.59958754028744,37.82921831809788,112.6007234594957,37.83011928186546,南十方街
112.89401428681589,37.7039223793003,112.89514811292868,37.704823220662206,东赵
112.55803112354774,37.751492403108784,112.55916587624168,37.752393396854686,电子西街
112.72146847453953,37.69371007704023,112.72717716952663,37.69865950406052,榆次
112.58225655746205,37.81330131308191,112.5833922423236,37.81420228688148,迎宾汽车站
112.60327023364593,37.817168617986106,112.60440596613682,37.81806958197722,长风东街
112.56124178398136,37.71747040119216,112.5623760158079,37.7183713987713,化章西街
112.60314419739257,37.80884091731997,112.60427980239028,37.809741882643344,学府东街
112.5606191974495,37.7419034029298,112.56175380233967,37.742804397033645,康宁街
112.57781982534837,37.80427711142511,112.57895537443794,37.80517808853827,山西大学
112.55431646375496,37.77227720390541,112.5554515360348,37.773178196058055,龙城公园
112.63256941713179,37.68435565697458,112.63905808068922,37.68883306192846,中鼎物流园
112.56173839282872,37.729442202215836,112.56287280696037,37.730343197747615,通达街
112.67163758415259,37.713286087104294,112.67464192342746,37.71502689163616,晋中市汽车客运总站
112.57728088973063,37.79261872011027,112.58024185590718,37.793878385929546,财经大学
112.71270765448594,37.60458697494454,112.71640029880669,37.610009572859184,修文
112.62780638808577,37.75865881895952,112.62894121169415,37.759559781003745,机场集团公司
112.57811615518838,37.800389611191555,112.57925164459793,37.801290588771856,坞城路许坦西街口
112.71114890712508,37.87359855247057,112.71244552152498,37.8747476111716,
112.63897443329842,37.766244222052,112.64010936647995,37.76714517791125,鸣李
112.5613121077924,37.792918006987485,112.56244749199624,37.79381899297595,南中环街体育路口
112.59767025378137,37.84043141853554,112.59880634600195,37.84133238142776,双塔
112.5996780736703,37.78739552575251,112.60217992556076,37.7883164745187,火车南站
112.55496245064313,37.78709260517897,112.5560977491464,37.78799359478449,晋阳街
112.60321276060209,37.8005870167025,112.60434823918081,37.801487983260834,许坦东街
112.57594937490856,37.8302782111709,112.5795130872417,37.832584661288465,建南汽车站
112.7106571917925,37.8752750280939,112.71204642253943,37.876388656651734,
112.60489247052736,37.773203514974995,112.60602752925553,37.77410448498833,黄陵
112.6089603818794,37.86443709331929,112.61170451809474,37.86648982184054,太原汽车客运东站
112.61332257901988,37.78547891778309,112.61445782076179,37.7863798821802,北营
112.80888159206035,37.68651275626959,112.81001520769583,37.687413643693176,北合流
112.60025271067434,37.79059257282585,112.60216054464614,37.79246874727603,火车南站
112.5690413098264,37.79292640865362,112.57017668996119,37.7938273913098,北张小区
112.6275105136059,37.7553065186364,112.6286452861741,37.75620748132687,武宿1号2号航站楼
112.60323560946566,37.79091509787879,112.60850931223811,37.797311833552556,太原南站
