min_x,min_y,max_x,max_y,name
84.88432843400766,27.012074479897773,84.8853357661903,27.012976720070863,
84.84129106816302,26.986155146436737,84.8479849571061,26.987819889497175,Raxaul
84.99859498274239,27.304812566243392,84.9996050174465,27.30571483372527,
84.94381624234029,27.095463068114555,84.94482435785258,27.096365331854148,
85.17385527677776,27.072376304996475,85.17486332339345,27.073278694972732,
84.86114452457326,26.99345368551344,84.86215167562675,26.994355914455177,
85.00414611911981,27.318484965594166,85.00515628106864,27.319387234374496,
84.98221462636894,27.02921745307107,84.98322217381994,27.03011974689778,
84.88717430066552,26.951952575220954,84.88818109953183,26.952854824747753,Nakardei
84.77882283551017,27.109141817698067,84.77983096469825,27.110043982270255,
84.77100164767181,26.995079412791195,84.7720087525366,26.995981587177194,Bhelwa
84.98025756663198,27.198874164507753,84.98126663355806,27.199776435460954,
84.956992572083,27.132523966766,84.95800102810884,27.133426233202698,Jeetpur
85.01063201561057,27.029661445240404,85.01163958457569,27.0305637547285,
84.83427900365453,27.008449398211397,84.83727260372264,27.01042690707592,
84.93110102401049,27.145067374919186,84.93210957618386,27.145969625049453,Milan Chock मिलन चोक
84.99015714823892,27.290915167682876,84.99116705195068,27.29181743228578,
85.08476560311938,27.07223332799166,85.08577359706018,27.073135671977383,Madhuban Bazar
84.90078306943475,27.047760877397046,84.90179073076187,27.048663122571604,Gandak Chock गण्डक चोक
84.94129640278356,26.92504095791883,84.94230299740859,26.925943242050028,Adapur
84.88480689261115,27.009487364307205,84.88833269606467,27.012202265704286,Birgunj Bus Park
84.84412080263162,26.976159216627437,84.84588191250434,26.977641734873963,Raxaul Bus Terminal
85.00191950929545,27.031676747767197,85.00292709089163,27.03257905220169,
84.97502462722233,27.163529463695657,84.97603337296798,27.164431736273063,Simara Bus Stop
