min_x,min_y,max_x,max_y,name
75.58885719667627,27.305560113883452,75.58986780326804,27.3064628860872,Chhota Gudha
75.70228517606861,27.15748011445733,75.70329442386529,27.158382885513348,Chomun Samod
75.45036583248762,27.25096010041323,75.45137596746984,27.251862899557544,Badhal
75.47619358774426,27.43750841412672,75.47720541221052,27.438411185843897,Baori Thikria
75.64568819894897,27.239903914494747,75.64669820099009,27.24080668547591,Govindgarh Malikpur
75.71283192070393,27.103226612000213,75.71384067922907,27.104129387970502,Bhaton-Ki-Gali
75.69952268427498,27.332793425494227,75.70053351565882,27.33369617447633,Khejroli bus stand
75.6282129663132,27.113406204813447,75.62922183362774,27.114308995157334,"Jalsu, Rajasthan"
75.46491191148462,27.432121413043916,75.46592368847125,27.433024186926723,ठिकरिया
75.56270298972687,27.372702716142026,75.5637142102198,27.3736054838286,Ringas Junction
75.67607448416757,27.19951281466697,75.67708411576872,27.20041558530369,Loharwara
75.50617701293442,27.300424107295175,75.50718758701771,27.301326892675533,Kishan Manpura
75.8213019911621,27.422423344087335,75.82231360876001,27.42332605588306,"Chomu Tiraha, Ajeetgarh"
75.72351072992618,27.168264117242234,75.7245200700057,27.169166882728433,bus station
75.51532181091368,27.4111390150999,75.51633338903744,27.412041784870713,Sonthaliya
75.82051088707928,27.423297344054212,75.82152251284288,27.424200055916174,Bus Station
75.59629943369102,27.455300936611106,75.60047457769312,27.460458009610996,Shri Madhopur
75.52491355075871,27.114824596672968,75.52592244919194,27.115727403297875,Raithal
