min_x,min_y,max_x,max_y,name
30.065091032400723,58.07518339163261,30.066784168702554,58.07608040832081,Сельцо
30.21993981707716,58.072750124336316,30.22171196645232,58.07377776731183,213 км
30.38942418554784,58.13481027285376,30.391120615437654,58.13570752710274,
30.08311715852231,57.84599045647508,30.0853892539604,57.84697497931983,548 км
30.13397042888913,57.96853467777526,30.13660488359379,57.97051306581776,Леменка
30.14563549561205,57.85604768087249,30.150037042614294,57.8573205117161,Полонка
30.384107904792643,58.13415187470737,30.385804296194806,58.13504912524905,
30.324914415051577,58.12279899532244,30.326610185957417,58.12369620463348,
30.345729938708843,58.1255908770551,30.349310970864995,58.12679861629087,Военный городок
30.202420637463543,58.05255279340964,30.204438732084355,58.05385869134318,Куклино
30.140385030351485,58.086669005959095,30.142831170554146,58.08757249416254,Райцы
30.26059065566413,57.87631121430241,30.2630184980924,57.87733135251588,Федорково
30.11326131874814,58.08267757298573,30.11495488233761,58.08357462696815,
30.111074122461325,58.08258967384343,30.112767678625243,58.083486726110465,
30.18498876045748,58.09821645595319,30.187613039848866,58.099114943926665,Посохово
30.070048096119574,58.076557489741795,30.071741304981945,58.077454510211666,Сельцо
30.313801640764922,58.11706608985165,30.316431069139146,58.11842010994424,Сольцы
30.063589281762553,57.89462547942227,30.065273919328444,57.89552252053117,Гачки
30.093746867893014,57.93022877633877,30.095825285325635,57.9315151506495,Должицы
30.401842188659803,58.0710924639157,30.403535612316965,58.07198973604089,
30.361537895360495,58.12677828229563,30.36323390563496,58.12767551766064,
30.157327999272734,58.092168830434275,30.159947599046706,58.09308826971522,Кузнецово
30.33209429632478,58.12337859273993,30.333790104681558,58.12427580721603,АО «Кондитер»
30.30274867258874,58.11260060274407,30.304443928427915,58.11349779721165,
30.238687339083764,58.10748902629646,30.240382261956626,58.10838617365869,Сосновка
30.29528319333317,58.11194620545574,30.296978407686254,58.112843394499905,
29.991710583605734,58.06218391442595,29.993403015270022,58.06308088552689,
30.081926365541328,57.916719243016146,30.08384498847213,57.91797007086184,Любонег
30.287948736276082,58.11097584555909,30.290919864115512,58.11187405428445,Псковская ул.
29.979818829261156,58.05986560940263,29.981511169619225,58.06076259055034,
30.410369250490685,58.13869879741326,30.41564314607435,58.140409593479184,Плодопитомник
30.282731038378593,58.110418810001946,30.284426162645445,58.11131598995358,
30.44646788433374,58.158478554383166,30.44816551663175,58.15937584557383,Скирино
30.223916757249402,57.8686453512242,30.22619039597083,57.86963469126097,539 км
30.318531237941517,58.122162759260675,30.321499356069115,58.12313594153846,
30.258876493928778,58.126347363039244,30.260929698640144,58.13211998666499,Сольцы
30.242655668076083,58.09630020229344,30.244628795078476,58.09746720534218,210 км
29.977058941217457,58.059270208235496,29.978751257664,58.06016719171751,
30.04181632197815,57.86857423263668,30.043736009547583,57.86980101461362,Замошки
30.199816180174118,58.101342122406294,30.204147835596473,58.102472180667185,Молочково
30.013266404004174,58.0608068905163,30.017442387504364,58.06184531094288,Плосково
30.342800724699433,57.893158749527565,30.348112690038185,57.894804933890484,Морино
30.20624288641451,58.16117404242289,30.207940314641743,58.16207115753191,
30.04390473595769,57.944175190875015,30.045591665144123,57.945072209078226,Новодети
30.354497113865413,58.126201884799094,30.356193087132674,58.12709911515706,Муссы
30.183533186128567,58.030758667614975,30.185484383082326,58.03201366915372,Гребня
30.555109898622966,57.91782970017249,30.556796302287218,57.9187270997854,Мяково
30.417857239724476,57.903103693813556,30.42031169493796,57.904075492009945,Шавково
30.450633733128807,58.16051335307339,30.452331467835236,58.16141064688367,Скирино
30.280512824954723,58.09543547363587,30.282870886566183,58.096412627291855,
30.234315479425977,58.04843148372186,30.23661381609035,58.04947051441329,
30.375302978959457,58.12707427736188,30.37699902203086,58.127971522594486,
