min_x,min_y,max_x,max_y,name
130.94062032841106,31.34656485228188,130.9423769882675,31.348137916818406,坂下
130.84941735236131,31.38905121804687,130.85105365089228,31.39079850518281,鹿屋バスセンター跡
130.9448999919754,31.346510231410182,130.94601360947527,31.347499568567475,高山
130.96944697837853,31.341850430318175,130.9704976214104,31.342752169647568,塚崎
130.95880835796098,31.344920427651935,130.9598590418291,31.34582217231383,丸岡
130.87113354119595,31.397600734209327,130.87232946324949,31.39889226584216,北札元
130.96364367324637,31.342444028785824,130.96469432654317,31.343345771179926,東迫
131.20279151806318,31.45645200551765,131.2038432816999,31.457353594447394,福島今町
130.8939914532871,31.38792116032994,130.89532054766113,31.389050839539568,東笠之原
130.9318955490021,31.34335723548787,130.93325855225143,31.34429576462623,高山高校前
130.86665895431832,31.392753760893907,130.867900044433,31.39367223915852,札元
131.13579432242378,31.469379386384528,131.13684627734642,31.4702810135807,大隅夏井
130.9363480481234,31.345425821654107,130.93739875166904,31.346327578311723,上の原
131.17779019978505,31.458146598084962,131.17884199998062,31.459048201880158,福島高松
131.09763297850213,31.4726332793944,131.09958034033446,31.474033073956814,志布志
130.9561998547468,31.345351126977956,130.95725054504348,31.346252872987847,警察署前
130.8999604428085,31.380319114481093,130.9010115569876,31.381220885484797,北富山(上り)
