min_x,min_y,max_x,max_y,name
-120.07608134568508,37.021604528951514,-120.07404184183503,37.02336568418309,Madera
-120.24767542546313,37.125227609616616,-120.24655097489955,37.126127990342944,Chowchilla - Save Mart
-120.25247249198341,37.22828861564282,-120.25134650838004,37.22918898431673,Jefferson @ Le Grand/Community Center
-120.070309958054,36.99216776886225,-120.06918764232994,36.993068031096605,Matilda Torress High School
-120.31562896060734,37.29001964943499,-120.31396253837248,37.29125704999055,Broadway @ Cabrillo Street (Westbound)
-120.27323600920492,37.12140209968731,-120.27211159115433,37.12230250027238,1020 Ventura Avenue - Medical Complex
-120.07468579070499,36.99631236741374,-120.07356340967844,36.997212632545114,Road 26 & Avenue 17
-120.3216201646182,37.29138080413316,-120.32029853903416,37.292984095534706,Sutter @ El Mercado (to Merced)
-120.19758983679743,37.07585102500946,-120.19646616357109,37.07675137494993,Fairmead - Baptist Church
-120.25514131914068,37.23177151489919,-120.25401528122248,37.23267188506034,East Jackson Street at McDowell (Westbound)
-120.49269484589335,37.1360413002164,-120.49141185521188,37.13695109981397,El Nido Grocery (Northbound)
-120.27576873089896,37.11065029791951,-120.27464446945982,37.11155070204019,Countrywood Shopping Center
-120.24872578757058,37.22793351703363,-120.24759981279334,37.2288338829259,Le Grand @ Washington
-120.32149134809409,37.29001628248776,-120.32033964981781,37.291273317413435,Planada/ Golden Valley Clinic (to Le Grand)
-120.32327126687862,37.29404907594909,-120.32208213276687,37.29523172364306,Gage Street @ Highway 140 (southbound)
-120.07466287562522,37.007866868300404,-120.07354032475841,37.008767131658445,Road 26 & Honda Road
-120.2597095035734,37.12149990478413,-120.25858509678761,37.122400295175495,R.C. Wisener Park - 2nd & Trinity
