min_x,min_y,max_x,max_y,name
2.650666043043259,46.45880475976098,2.6523040486442846,46.46011244047593,École
2.4964394594891766,46.7362963583541,2.497748340611328,46.737196241610064,Sarrault
2.506674703316782,46.716047156055225,2.5079830967815826,46.71694704390895,Champ Nadot
2.564336103804893,46.45643912503916,2.566260596247377,46.457339074925365,
2.516596304092707,46.7159029553796,2.517904696003676,46.716802844584564,Fromentaux
2.4700369092305383,46.72414025926436,2.471345490875181,46.725040140699775,
2.4949217985212946,46.72481345755199,2.496230401579459,46.72571334241216,Pôle Santé
2.5092522649470275,46.727472356783856,2.5105609351508766,46.7283722431803,Cartelée
2.4876603559827277,46.73665975899413,2.4889692441195344,46.73755964097002,Route de Bourges
2.4984642081208013,46.72399005724254,2.4997727919792405,46.72488994272163,Place Jean Giraud
2.5302582105213682,46.72353665509012,2.531566789572322,46.724436544874095,Pyramide des Métiers d'Art
2.504045852749152,46.72025245656567,2.5053543473497575,46.7211523433985,Benjamin Constant
2.4837855388358028,46.72485161578801,2.4867361147835525,46.72850510375752,Gare SNCF
2.5522351339863447,46.663588590627796,2.553531723682199,46.66447643594159,
2.4985945286744498,46.730558957752464,2.499903271425598,46.731458842211715,Victor Hugo
2.506954306561346,46.72404935666844,2.5082628935369997,46.72494924329574,Mallard
2.5155273463098142,46.72069225582885,2.5168358537868043,46.721592144135336,Pont de Pierre
2.4986105687684605,46.727243457489465,2.499919231331568,46.72814334247471,Général de Gaulle
2.4975392391755493,46.721428957103896,2.4988477609246647,46.722328842860286,Rue Autel de la Patrie
2.5253254420153257,46.72096995520666,2.526633958079338,46.72186984475753,Tour de France
2.4993059580470547,46.71985315685793,2.5006144420527985,46.72075304310625,Rue Mazagran
2.612526108910699,46.59860254038712,2.6138316911660966,46.59950245957717,
2.5050263885624173,46.73382235757097,2.506335211536361,46.734722242393204,Meillant
2.507846561564081,46.736031157554635,2.509155438534145,46.736931042409566,Croix Duchet
2.5146877075189638,46.73217705679186,2.515996492577875,46.73307694317233,Jean-Moulin
2.586014244501221,46.629097244252556,2.587320555580958,46.629997155711706,Urçay
2.941499649525061,46.55231522668902,2.9428041504863973,46.553215173275426,Ygrande
2.5039200032368636,46.73261825755101,2.5052287968621303,46.73351814241316,Sainte-Anne
2.505047916568762,46.72323715673338,2.5063564835299608,46.7241370432308,Nationale
2.520120499633026,46.732785756480546,2.5214293004627306,46.73368564348365,Arpheuilles
2.609592324551462,46.534572455925996,2.612785902949066,46.5371535880617,Vallon-en-Sully
2.500085827754406,46.72235265700189,2.5013943723453047,46.72325254296229,Châtaignes
2.50636088881858,46.72552165682488,2.5076695112798917,46.726421543139324,La Passerelle
2.5084100185594584,46.731314857144085,2.5097187815386315,46.73221474282008,Clémenceau
2.506658552094299,46.72855625704443,2.507967248004128,46.72945614291975,Jean Giraudoux
2.501845577793118,46.718198556553354,2.50315402230622,46.71909844341082,SamExpo
2.4921829096512997,46.73218515832445,2.4934916904500373,46.73308504163971,Les Mûriers
2.5585157070656694,46.457037832268284,2.5598178930212563,46.457937767695924,
2.4920115707981956,46.71729915145207,2.49332511873776,46.719071048443226,Camping
2.497217266994063,46.7191302569445,2.498525733106205,46.720030143019684,Anatole France
2.9430508855944715,46.549302726438796,2.9443553144166796,46.55020267352563,École maternelle
2.506221782534212,46.717770456222006,2.507530217564251,46.718670343742176,Farfadet
2.5023053861848066,46.72577265712026,2.5036140139144756,46.726672542843914,Juranville
2.495606839670391,46.72967455788857,2.4969155604302498,46.7305744420756,Ferveur
2.5031393577701397,46.73638315790152,2.504448242329026,46.737283042062636,Didier Gerbaud
2.602120579823986,46.46342807949582,2.6037947920282694,46.46510941933079,Magnette
2.5199220913472415,46.72520355589467,2.5212307087485195,46.72610344406952,Grands Villages
2.553286511557457,46.46508793322285,2.554588888530535,46.465987866741365,
2.4963778300322277,46.713921156590914,2.4976861700681807,46.714821043373234,Petit-Tertre
2.5113887987303243,46.716388455764914,2.512697201367101,46.71728834419927,Jean-Valette
2.551024172465084,46.66655864807199,2.5522960235320213,46.66744009888404,
2.4997612841601042,46.72596105730915,2.501069915939689,46.726860942655,Rue du 14 Juillet
2.487652991615272,46.73371435876201,2.488961808486977,46.734614241202166,Virlay
2.4975925922151467,46.73358155806015,2.498901407885116,46.734481441904016,Sully
2.6263116652270937,46.568822437315035,2.627616534846859,46.56972236264928,Les Seignes
2.652787356393785,46.55271393473448,2.6540918436748675,46.553613865229835,Le Creux
2.761234523758169,46.74589144564495,2.762543676289441,46.74679135431945,
2.506591828400746,46.722245856550494,2.507900371697663,46.723145743413696,Rue de l'Écu
2.5206032888626817,46.65082034997378,2.521910111232602,46.65172024999041,La Celette
2.501865461407212,46.72782535731242,2.5031741386921693,46.728725242651734,Guillon
2.477795652117138,46.703972557111676,2.479103747986931,46.70487244285246,
