min_x,min_y,max_x,max_y,name
26.573170550524416,51.20005367884202,26.57510745988998,51.20323714144853,Немовичи
26.72947036289996,51.083292686438725,26.730898037167325,51.084191913526396,Тишиця
26.7432922062031,51.1064022877277,26.744720593860816,51.10730151223746,Богуші
26.51324475862119,50.98269878582667,26.516783341419305,50.987032543528684,Моквин
26.609213770211674,51.219296902391704,26.610645629886303,51.220196097573336,
26.7615994262958,50.98975286112726,26.763184672166748,50.9910474379092,
26.62299705417826,51.30002086838928,26.624695348310368,51.30093493172048,Костопільська
26.59496280400492,51.159070498513664,26.59639279609631,51.159969701451345,
26.77611855885187,51.16118829088502,26.77754864120401,51.16208750908013,
26.776660883295246,50.97098437615592,26.778085116759936,50.9718836238092,
26.76428458101154,51.1662609916488,26.765714819047325,51.16716020831637,
26.622087031818847,51.30719379311273,26.623840566802414,51.308104906963415,Сервісний центр МВС
26.40320213409697,51.11961600861423,26.404630866051956,51.120515191350535,Волоша
26.591241859489756,51.27801330791025,26.59267554061306,51.2789124920548,79 км
26.9307601778632,51.02977547763003,26.93218622215384,51.03067472233518,Лінчин
26.79932101479958,50.9623143748283,26.80074498524996,50.96321362513684,
26.616823241588726,51.29964092151325,26.618394858284084,51.30054087845694,Вул. Шарпака
26.74365113531056,50.99915677497156,26.745427963241482,51.00032451036472,"Автовокзал ""Березне"""
26.580605654478997,51.097555294567776,26.582033745625484,51.098454505397214,
26.553600727168657,50.98231249644446,26.555602589765854,50.98393750423836,
26.755466927042896,51.00086567914639,26.756892073017635,51.00176492081873,
26.8519853286325,50.95473467298777,26.85340907140398,50.95563392697741,
26.779652347814395,51.11006818682563,26.781080852240454,51.110967413139505,
26.544384974501458,50.96613848656938,26.545809025611256,50.967037713395555,
26.592901840533187,51.15024749794621,26.594331559568506,51.1511467020188,Лісова казка
26.53234614109199,51.020446673454565,26.534192319052796,51.02314916669465,Яринівка
26.742032433312556,51.175886893143655,26.743462966751906,51.176786106821496,
26.71819092008547,51.05360568456843,26.71961767998451,51.05450491539667,
26.621670162424763,51.31106002609088,26.62325734284264,51.31196097387733,Магазин «Медея»
26.766743164737253,50.985303177573705,26.76816783532043,50.98620242239142,
26.5762077457157,50.980899385796526,26.577632254389222,50.98179861416844,Антонівка
26.555320724366645,50.98242338715598,26.556745275743463,50.98332261280895,
26.737930976518587,51.03031538203251,26.7393570235464,51.031214617932605,
26.738742165212027,50.998433679536454,26.740167234852642,50.999332920428664,
26.640450573587817,50.97532268646954,26.64226513992715,50.976739413899956,Кам'янка
26.950050476131093,50.99725467495771,26.951475523881125,50.998153925007465,Балашівка
26.575891565496345,51.07737949327957,26.577319034609197,51.0782787066854,
26.892923992075183,51.27905123034527,26.896709104531656,51.28003337040911,Федорівка
26.699478513187497,50.99545738081439,26.700903486886915,50.99635661915069,Сірникова фабрика
26.597595246852116,51.30447010960047,26.599029753249244,51.3053692903646,Транзитний Парк
26.695331923247007,51.215455997997914,26.696763676829327,51.216355201967204,
26.755372455874582,51.167916592069346,26.756802744186515,51.16881580789581,Лікарня
26.685666435852667,51.22113269884569,26.687098364226117,51.22203190111944,
26.652720727238336,50.994754582831895,26.65414567284767,50.995653817133146,Кургани
26.49862590113741,51.29438441529795,26.500085600456664,51.29547648458799,Іванівка
26.548582389477563,51.092126922502366,26.55088173205937,51.096479714637155,Малинськ
26.772183238759016,51.168967291607764,26.77361356129787,51.169866508357416,
26.674605345361954,51.316999006733376,26.676040254720032,51.31789819323176,Розвилка
26.61860345336364,51.258968904960156,26.620036546732184,51.259868095004926,
26.558803491214356,51.13654503832125,26.56054355698402,51.13874907165784,Карачун
26.74786460291984,51.17136659259093,26.749294997143156,51.17226580737424,
26.807647120480617,50.95537537406759,26.809070879566843,50.95627462589752,
