min_x,min_y,max_x,max_y,name
-4.062233005062837,37.51652939551887,-4.061101594794989,37.51743060444572,
-4.203043151717147,37.43853733022454,-4.201455216106543,37.4398619655205,Estación de Autobuses
-3.8421022975688026,37.48422126421497,-3.8409713023186356,37.485122535749994,
-4.162682746360343,37.537794412518274,-4.161551053483911,37.538695587446156,
-4.275226134131347,37.44480473256053,-4.274086869377604,37.44580016723429,
-3.978071516680068,37.329786169439,-3.97694288318997,37.33068743052579,
-4.171450515878704,37.254101692257805,-4.170323083966091,37.2550029077067,
-3.9230195803441466,37.455301753584756,-3.9213334859111546,37.456684690390524,Estación de Autobuses de Alcalá la Real
-3.836228814218032,37.48631716369722,-3.8350977856701833,37.487218436267725,
-4.273049001033062,37.44200362368763,-4.271918798797042,37.442904776276606,
-4.3136640607857935,37.54397833870987,-4.3125323390381975,37.54487946125426,
-4.164218159021057,37.52627381188295,-4.163086640823062,37.52717498808145,
-4.242835140366731,37.486204121836536,-4.241704259467118,37.487105278127736,
-4.080304827454552,37.58484927887505,-4.07884725261232,37.586371823119876,
-4.0922666447311835,37.588632205485304,-4.091134155122213,37.589533394479226,
-4.0811371004765205,37.46332649423852,-4.080006499379077,37.464227705726074,
-3.840822037090778,37.449607861420766,-3.8396915627969816,37.45050913854422,Ribera Baja
