min_x,min_y,max_x,max_y,name
111.49292966663369,65.94207003328073,111.49512793303286,65.94296716669223,"Магазин ""Айхал"""
111.4910537058408,65.94580833337434,111.49325229382693,65.94670546659864,101-й дом
111.48327048517159,65.94970327503097,111.48547090837909,65.95069392390667,Торговый центр
111.48006751113172,65.952628533045,111.4822666885432,65.95352566692807,"Магазин ""Гермес"""
111.49246941497162,65.94792993359458,111.4946681846951,65.94882706637844,Школа №5
111.50251383940332,65.93808143369934,111.50471176025688,65.93897856627363,
111.48963284864477,65.95012648901098,111.49227265100353,65.95115751034265,Верхняя остановка
111.48571827375712,65.95351973347121,111.487917525914,65.9544168665018,Хлебный магазин
111.49385251108859,65.9387076331452,111.49605048857744,65.93960476682778,"Магазин ""Эдельвейс"""
111.55533914712055,65.93578883739089,111.5575368525041,65.93668596258189,"Магазин ""Стоп"""
111.49043494029063,65.93568313273676,111.4926326593778,65.93658026723622,Детский сад №43
