min_x,min_y,max_x,max_y,name
28.646975508288467,65.08251412817306,28.650327202176175,65.08360806742867,Vääkiönvaara E
28.476584357952134,65.17488982012587,28.47871824111308,65.17578677984208,
28.584174478027595,64.93455922811744,28.586289120989246,64.93545617184962,Pesiökylä I
28.064583106869318,65.14453494668929,28.066714892458073,65.14543205328101,Suolijärvi
28.513501598173836,65.1618931268915,28.51563440086907,65.1627900730762,Jyrkkävaara P
28.469926965032673,65.17579933335747,28.47313072404535,65.1767553676222,
28.61233153150279,65.0999044442777,28.61445926748293,65.10080135568923,Hattuvaara P
28.3818851045391,65.00183617754911,28.384891606341526,65.0028659188761,Haapalaisenvaara E
27.959940392685244,65.01316192242524,27.962677820944513,65.01434687771837,Napikka P
28.537849759364104,64.94965641914293,28.539965639680272,64.95055338082447,Taipaleentie P
28.01797846712105,65.05255969239563,28.021263053053232,65.05395510758936,Taltta E
28.47882117816539,65.17441382054926,28.48095502089844,65.17531077941865,
28.468872963434602,64.97655150659025,28.470991035650542,64.97744849337761,Ahvela P
28.062931223415422,65.14660104657348,28.0650631759129,65.14749815339687,Seutula
28.514516138131924,65.16091062704236,28.51664886091042,65.1618075729253,Jyrkkävaara E
28.612956670823444,65.09892844435666,28.615084328161956,65.09982535561026,Hattuvaara E
28.416020051359723,65.22867810204363,28.41835197397726,65.23031729759299,Käyrävaara P
27.99607484784617,65.04027903073512,27.998198351529833,65.04117616923546,Joukokylä L
28.424398693917333,65.2279798129684,28.426536905176896,65.2288767869999,Leinokylä E
28.425656562792046,65.2287649132608,28.42779483630132,65.22966188670755,Leinokylä P
28.051768920290368,65.16401864600864,28.053902279044042,65.16491575396176,Siikajärvi th
28.413574543636123,65.18693850839779,28.415709455468022,65.18783549157055,Leväkoskentien th
28.272617931842213,64.8455033618373,28.274725867373448,64.8464004381317,Hyttiniemi
27.996461120089894,65.03926600476143,27.999813679176548,65.04046839254842,Joukokylä I
28.316922076378795,65.00975901817245,28.32030889853294,65.01080208411604,Rekelänvaara I
28.5650218135968,64.92833362361517,28.56713598543241,64.92923057635203,Pesiökylä P (ei merkkiä)
28.414343734883552,65.22437381079952,28.41648166421733,65.22527078916887,
28.278140710675114,65.0152886136677,28.281243381882902,65.01622558698992,Luokkala I
28.539014989918773,64.94889671934203,28.54113080912493,64.94979368062536,Taipaleentie E
27.88611955351181,64.99030224976325,27.88830645919777,64.99159295009251,Mannila P
27.96851588031918,65.01909109703654,27.970808627614964,65.0203886022009,Purola P
28.582028371013383,64.93470942766187,28.58414302800478,64.9356063723052,Pesiökylä L
28.20936381657455,65.21770267361627,28.21150138265688,65.21859972635333,Kurkikylä I
28.47000360226081,64.97558330675886,28.472121596823712,64.97648029320904,Ahvela E
28.375400442722498,65.16064902797851,28.378193888337456,65.16202607277125,Vaaranniva E
28.41448754844231,65.22531013855874,28.41861615870557,65.22626486232177,Perangantie th P
27.92838113558306,65.0012619219937,27.932080784278014,65.00275387722854,Matkala E
28.28921096743258,65.0148205750184,28.291332231761782,65.01571762495064,Luokkalantie I
28.624293121538326,64.95798077340454,28.626679377480663,64.95888002661235,Pesiönranta I
28.206655218422537,65.21763047316432,28.20879278081061,65.2185275268053,Kurkikylä L
27.98420005502488,65.0322790800354,27.987058464853792,65.03355672035498,Varpula P
