min_x,min_y,max_x,max_y,name
32.214849608504075,54.75855197355211,32.216707655376645,54.759891521862436,Соколья Гора
32.535245303973014,54.43352885143297,32.53678689616659,54.43442754853307,
32.080997412262,54.744289184244465,32.08263421002569,54.74566195535108,Тихвинка
32.09221510139717,54.73477672402544,32.093949801087085,54.735737475423235,Управление Механизации
32.18820307610321,54.626572525556604,32.189954033380815,54.62815327393914,Немчино
32.224312094478535,54.72968740790668,32.22588851612728,54.731421812992934,Высокое
32.285546781224426,54.64471407581091,32.287800877259684,54.64586651920473,Яновский
32.111763549599736,54.76166511514073,32.11331745067247,54.76256368482457,Аптека
32.10235142982881,54.70591781815303,32.10510896837103,54.70725357975884,Ковалёвка
32.26883563051436,54.77674459886109,32.27039016970988,54.7776432011046,Синявино
32.291509535104126,54.77630349659506,32.29306406511314,54.77720210337069,Поворот на Рогачёво
32.042615594462276,54.587672243238096,32.0446951162515,54.589732754386134,Копанка
32.09298700721997,54.73096238323346,32.094716183504,54.73251671630009,Дачная
32.36251900164318,54.71474858546721,32.364071198551585,54.71564721449865,
32.08886931815624,54.73560571540319,32.09051908870825,54.736980584369945,
32.19034836307754,54.719578935902426,32.192373947053696,54.72138046241024,Люпиновка
32.34753216227328,54.447711266838695,32.34907423792294,54.44860993312706,
32.42101386000797,54.409797049777296,32.42319853368662,54.410758950850145,Гастелло
32.09971064377448,54.72379236151317,32.10136165888269,54.7250214380295,Кладбище
32.13927463533865,54.680450969131,32.14140237708824,54.68180723127111,Дом культуры
32.25104617476252,54.667807096882605,32.25298590762458,54.669078837182134,361 км
32.18232228003292,54.654558698915515,32.18387212021606,54.65545730104993,
32.35317932884862,54.771043742644316,32.35617952560358,54.7723100721895,Казармы
32.19010441921467,54.73273770127553,32.19189002887255,54.73620369842906,Высокое
32.08340767791343,54.7417457505768,32.08501852803342,54.74303684929062,По требованию
32.112754282858916,54.73732948863243,32.11500751908388,54.73824961159498,КТК
32.41259501388881,54.46149167206019,32.414270715279784,54.46281750737919,Грудинино
32.38303699415902,54.40260800125845,32.389301251367726,54.40400428161222,Прудки 2-е
32.35913677178483,54.43192583135848,32.36187469527522,54.435133065492174,Плоское
32.39028643830201,54.565009077491226,32.392049110849065,54.56626691135884,Панская
32.11081724676536,54.75660161487838,32.112370953507046,54.75750018508692,Гастроном
32.2975437422345,54.503550100311266,32.29921496438971,54.50495219934629,Льнозавод
32.197232279578216,54.759206205068374,32.198786120667734,54.76010479489715,Туркомплекс Соколья гора
32.19207418600599,54.601503593869445,32.19362201423925,54.602402206096016,
32.167715015557235,54.648863693609016,32.16947466492248,54.650906306036475,ДРСУ-1
32.38340874836937,54.40440901965918,32.38576154307341,54.405407281338704,Прудки-2
32.11200646345882,54.75437145766535,32.11356173733531,54.75532544229683,Кольцевая
32.4974408022677,54.74716704790623,32.50009629305132,54.74831582570306,Приднепровская
32.22612256247198,54.75462955004582,32.22929155076155,54.755743652254566,Митино
32.20580952307028,54.65731719653106,32.207359477171586,54.65821580343446,Музей Теремок
32.105229083337,54.753034243144214,32.10695152238949,54.754069456876216,Детская поликлиника
32.17499042601735,54.6410648497234,32.17660425722838,54.642886350142135,Гринёво
32.19188417949699,54.741484781057274,32.19417102894237,54.74281241892952,Сады Ёлочка
32.324736663680845,54.76409199253948,32.32629073652607,54.76499060742634,Богородицкое
32.309675859391234,54.490707973533056,32.311219540816914,54.491606626432585,Мурыгино
32.085222975264244,54.73972161677929,32.08677602501573,54.740620183185946,ГИББД
32.240891950319536,54.68093008449114,32.24304334567308,54.681976713598075,
32.43948075031835,54.40654759968237,32.442876613790986,54.41066048958121,Починок
32.08793953313073,54.75748949975197,32.090883770259246,54.758440500842916,Микрорайон Соловьиная роща
32.22086159042731,54.589749378371216,32.222574889807106,54.59178222136127,Замятлино
32.301703239324475,54.38481638295966,32.30393594868596,54.3858356181984,Асташково
32.255767817821116,54.551680183382665,32.25731378240412,54.55257881658293,Поворот на Макшеево
32.242791724379316,54.376918500035025,32.24494137384397,54.377837600134235,Акулинки
32.02630896388607,54.593959013515075,32.0278564364094,54.59485758644994,Моготово
32.10329614935013,54.73604095559916,32.10624414887817,54.73733554110558,Племобъединение
32.22252211010919,54.371585473369855,32.224061290123636,54.37248412659557,Княжное
32.100434575435735,54.759633149637565,32.10335697791173,54.76172915078379,улица Петра Алексеева
32.537129900811124,54.4336863513252,32.53867149932791,54.434585048640834,
32.04289888277913,54.598169438713676,32.04512774155778,54.59992826224855,Муханино
32.20962595787562,54.602616013118634,32.2114284468857,54.60406648574628,Поворот на Кощино
32.443339125881636,54.41133846954635,32.445013277570496,54.4126362298681,
