min_x,min_y,max_x,max_y,name
119.52281114981392,40.01861154915769,119.52398184981296,40.01951165080152,杜庄
119.57648619800614,39.97056656527496,119.57789960440061,39.971509233818175,龙溪御园
119.59005863203903,40.11767538051414,119.59123096757635,40.11857541944474,上庄坨
119.56568895277397,40.05339431127093,119.56770030592301,40.05546661811603,东徐庄乘降所
119.59021015852201,39.97469193721057,119.59158193720195,39.975840262833344,华耀路
119.60268138537555,40.088834482775205,119.60385321423843,40.0897345171836,石门寨
119.66647703552825,39.98247948782608,119.6698975889312,39.98385327013203,柳村北
119.70474535073083,39.98681002997378,119.70663105849788,39.98854177049054,五里台
119.69758422688784,40.03084111284818,119.69875497271305,40.03174108711022,
119.54526697813738,39.96961355317016,119.54643682148696,39.97051364678898,海阳
119.57861062935535,40.16390038004619,119.57978377026096,40.164800419912716,驻操营
119.66543263544845,39.98118419712719,119.666602564158,39.98208420283136,柳村
119.57068727715475,39.97109226222815,119.57185712246581,39.971992337730875,广缘超市和月店
119.52920927146876,40.202815765727635,119.5303831281543,40.20371583423146,山神庙
119.71126872474517,39.99019758370821,119.7127843776206,39.991172915217255,石河镇政府
119.71756915256731,39.9914882935611,119.71903114637927,39.99252280577091,孟家店
119.59707939905881,39.974738852500586,119.59843109732795,39.97584594752765,北港大街东段
119.58835792890329,40.14122658174295,119.58953067071198,40.1421266182159,石岭
119.58162176300002,39.974686217793376,119.58329923502137,39.97576038077064,红旗北路路口
119.5660274144523,40.17657257658215,119.56720078516568,40.1774726233768,板厂峪
119.57541957137214,40.065655171263494,119.57659102824626,40.06655522869547,付水寨
