min_x,min_y,max_x,max_y,name
91.54880036986026,56.128831464430775,91.55165049293099,56.12985043311921,Листвянка
91.67214694708774,56.11538243992221,91.67504305683485,56.11695045338778,Боровой
91.70721076288802,56.09330212585899,91.70951714345122,56.09596300462105,Кемчуг
91.39773373141253,56.18564729353785,91.39984775871324,56.186895006684566,
91.35680719860973,56.16748662892339,91.35920879666435,56.169065542083075,Каменка
91.63018458548527,56.13528821587441,91.63431527615228,56.1368754907342,Косачи
91.38646044513479,56.16279474606831,91.39372459802334,56.16411473908465,Козулька
91.46369485464425,56.15688416410244,91.46594663648304,56.157983315631164,Черемушки
91.51181416044987,56.13300230553325,91.51538251861452,56.13456976939086,Шарловский
91.76953291256382,56.07331219563287,91.77265069084451,56.074980194706534,Сергино
91.86723183981574,56.07700103467675,91.87172772692746,56.07940096029727,Бадаложный
91.82806027583341,56.05802009560844,91.82985815009081,56.059260270929045,Горная
91.57547882507755,56.185275688750664,91.57790126815466,56.186579210824505,
