min_x,min_y,max_x,max_y,name
127.87142645144168,35.81394779776771,127.87280134949619,35.81497230166239,입석
127.7429101168719,35.891885503387094,127.74401788328625,35.892786896577796,무주리조트
127.82298811612426,35.745527078976586,127.82409388402306,35.74642852098849,상천 서원
127.99425347738578,35.73209855223982,127.99535912273997,35.73300004772557,
127.91781438782787,35.804758868679954,127.91892101230782,35.80566033128525,
127.85891031407894,35.81698477861156,127.86001708606426,35.817886221353554,
127.742800809738,35.76328849374447,127.74390679041943,35.76418990622048,월성
127.9358692578373,35.851811269548534,127.93697654229636,35.852712730416705,어인
127.91299077356237,35.748822662172216,127.91414562774622,35.75003943769679,
127.66176734341909,35.71758900479041,127.66287265674816,35.71849039517438,
127.7755615353377,35.90023447406845,127.77671533387952,35.90119635785058,구천동버스터미널 (Gucheon-dong Bus Stop)
127.92048722197327,35.87174657331637,127.92159477816242,35.872648026648854,오산
127.90783210704565,35.84546707323247,127.9089392930915,35.846368526732746,
127.8346694228047,35.85017403975445,127.83596027881065,35.851090860295415,산장주유소(빼재방면)
127.91499403590987,35.754582965332524,127.91609996422596,35.7554844346327,
127.71916822321676,35.76958582681178,127.72028137696597,35.770581573077855,황점(월성방향)
127.85366512652078,35.714206771720505,127.8547704736225,35.71510822824466,
127.91205060535799,35.715676762852475,127.91315599477801,35.71657823711276,동변리
127.86462059017397,35.89941101596365,127.86579740748313,35.9002995839512,소사(탑선방면)
127.65311258431302,35.866932863924944,127.65460443993906,35.868056629478424,안성공용정류장 Anseong Terminal
127.86369154872337,35.78301127531031,127.86479785141904,35.78391272465483,무월마을
127.83193640944141,35.859090970078164,127.83319019064773,35.86008922981605,빼재(상오정방면)
127.92585078618227,35.8191982685721,127.92695761395252,35.820099731393135,
127.85190256948529,35.731182100375534,127.85450214141883,35.733481500083144,풍계
127.92308494692763,35.73831606290752,127.92419065320706,35.739217537057726,원동
127.8526770945711,35.71886137222575,127.8537825055723,35.7197628277394,
127.92883931447848,35.75731606348314,127.9299452856556,35.758217536482114,
127.86815440198711,35.68973444969284,127.86931359613268,35.69062674983134,
127.91712320695073,35.715311462067184,127.91822859318462,35.71621293789807,모곡
127.93771894640474,35.75247016181552,127.93882485372819,35.75337163814977,장포
127.8180140320647,35.74336507962192,127.81911976808318,35.74426652034316,덕거
127.76608976090837,35.68278268371022,127.7671946392457,35.683684116254796,용추사
127.93199417450334,35.83512256886293,127.93310122563074,35.836024031102305,금광
127.86514950805505,35.77440497443614,127.86625569208711,35.77530642552904,
127.90087579247302,35.76123686795437,127.90198180766464,35.76213833201085,
