min_x,min_y,max_x,max_y,name
12.669903439417247,50.80499030607538,12.67252685636629,50.806156957117516,"Hohenstein-Ernstthal, Bethlehemstift"
12.477946524189234,50.68217776726984,12.47939957751569,50.683301532595806,"Planitz, Friedhof"
12.361558520873421,50.72240213652316,12.362938482690314,50.723338562650476,Wettinerplatz
12.45563786134829,50.60451364247997,12.45708233534821,50.60539795738722,Stangengrün Gasth. Talmühle
12.577510352402147,50.80756343502552,12.579259938631997,50.80880786521043,"Niederlungwitz, Gemeindezentrum"
12.328130987112527,50.66382152640444,12.329547914276088,50.664797973316325,"Reuth, Trafowerk"
12.667106492862631,50.7454276281259,12.668522707707883,50.74632617183217,Hohndorf Wartehalle
12.149811217569333,50.749731612162286,12.151226983127508,50.750629787792306,"Berga, Gewerbegebiet"
12.612449922670779,50.66555753961792,12.613863677910603,50.666456060339804,Wildenfels Grundschule
12.723837543016149,50.80088656607189,12.727605511574154,50.80200332574904,"Hohenstein-Ernstthal, Oststraße"
12.444230157516026,50.9205599496172,12.445918010002906,50.92369104995608,"Zehma, Gemeindeverwaltung"
12.605545172311198,50.65368970514343,12.607021227858874,50.65481599424337,"Grünau, Milchrampe"
12.334647234433625,50.57095853831614,12.336185765759218,50.57185746165275,"Wolfspfütz, Dorfstraße"
12.531184194466004,50.62194281281705,12.532666200307757,50.62282308701424,"Kirchberg, Rödelbachbrücke"
12.567821027814649,50.65343475341719,12.569234372777197,50.654333246540254,Wiesenburg Muldenbrücke
12.561154326154718,50.8064072674871,12.562572274443594,50.80730573247032,"Glauchau, Pflegeheim Friedenshöhe"
12.367194478192276,50.81660443567441,12.368612522453855,50.81750276428171,Crimmitschau Karl-Liebknecht-Siedlung
12.510262122196293,50.72553015747843,12.511608983596783,50.726417741886344,Trillerstraße
12.489130699668546,50.69604905713149,12.490816206074925,50.69717294297767,Bahnstraße
12.625554301780543,50.75651029120852,12.6282232405721,50.75852530444147,Lichtenstein (Sachs)
12.612082146538166,50.81354194230217,12.614050735761346,50.81594645627532,"Lobsdorf, Ortsmitte"
12.541381193178493,50.704144830800054,12.54291915022607,50.7050407680008,"Reinsdorf, Arztpraxis"
12.370605346203748,50.90822789330307,12.372714811783847,50.909539993664836,Zschernitzsch
12.458441580212758,50.80885375270383,12.459983219514074,50.80982404719287,Dennheritz Lauenhainer Str. Mitte
