min_x,min_y,max_x,max_y,name
-104.69855372689092,50.481234341039794,-104.69714427318206,50.48213365892515,Sherwood Drive @ Warwick Drive
-104.64473944418906,50.470439699218446,-104.64194357575904,50.471476962197045,1st Avenue N @ Alexandra Street
-104.67667662704318,50.474617441465035,-104.67526737303504,50.4755167584999,1st Avenue N @ Greenwood Crescent
-104.86628630977619,50.65354934939643,-104.86487169025659,50.65444865056864,Lumsden – Esso
-104.63193330933207,50.46952905782984,-104.63042218617862,50.47042064112328,Elphinstone Street @ McKinley Avenue
-104.66472651445376,50.47656590039231,-104.66302804107858,50.47761009094508,McCarthy Boulevard @ Sherwood Drive
-104.63937842925824,50.48840004428828,-104.63796877082906,50.48929935567666,Sangster Boulevard @ McGee Crescent
-104.67781334016517,50.45461843566368,-104.67602386346476,50.45576066428844,Dewdney Avenue @ Southam Street
-104.68327841987019,50.460644340089196,-104.68186958020638,50.461543659875744,Dorothy Street @ 5th Avenue
-104.63969705563544,50.47509374852478,-104.63793973927181,50.47602935176617,Sherwood Drive @ Carey Street
-104.63881431773429,50.487377054629974,-104.63369928641158,50.4883886464641,Sangster Boulevard @ Brockelbank Crescent
-104.6833984539167,50.469312034075045,-104.68195034762462,50.47043866574512,Dorothy Street @ Read Avenue
-104.63291832451637,50.463876444414474,-104.6300706275638,50.4651390850139,3rd Avenue @ Elphinstone Street
-104.67261011740291,50.47398804159796,-104.67120088267626,50.47488735836697,1st Avenue N. @ McSherry Crescent
-104.64296264703218,50.496296444724884,-104.6415527530543,50.497195755240035,Rochdale Boulevard @ Pasqua Street
-104.67455820224839,50.49985024351941,-104.67314819783041,50.50074955644551,Devonshire Drive @ Lakewood Drive
-104.68343625200671,50.47626544129584,-104.68202694806989,50.477164758669105,Dorothy Street @ 1060 Dorothy Street
-104.64721215453885,50.478714267448055,-104.64546234020357,50.479649532838714,Stapleford Crescent @ Eddy Street
-104.66559351956718,50.473393966495,-104.66409728016941,50.47454953270759,McCarthy Boulevard @ Eden Avenue
-104.65336993063029,50.454778740996666,-104.65196126945348,50.45567805896824,Dewdney Avenue @ McIntosh Street
-104.65322517148084,50.45776803806501,-104.65174462443619,50.45906396172236,McIntosh Street @ 7th Avenue
-104.64630220406214,50.49707598401255,-104.64459389087612,50.498207916071664,Superstore North
-104.64698119777891,50.47044670567846,-104.64484599462679,50.471454195252086,1st Avenue N @ Connaught Street
-104.65354631593027,50.49177192564375,-104.65193987311952,50.49301647438723,McIntosh Street @ Tremaine Avenue
-104.68324567102671,50.47733655859707,-104.68181882486853,50.478547341331996,Dorothy Street @ Murphy Crescent
-104.67465078180494,50.49847644340858,-104.67324081827387,50.49937575655636,Whelan Drive @ Devonshire Drive
-104.65332606114985,50.48160174371993,-104.65170932753998,50.48286615633213,McIntosh Street @ Rupert Place
-104.66832643870022,50.50232834399325,-104.66691636138015,50.50322765597169,Radway Street @ Wadge Street
-104.6730996845871,50.462109631500624,-104.67098441185037,50.463189366329196,4th Avenue @ Krauss Street
-104.64221367845259,50.480108428763266,-104.63990122821312,50.48111807222501,Stapleford Crescent @ Pasqua Street
-104.63201639987378,50.47139059746006,-104.63041219240988,50.47300250202994,Elphinstone Street @ Patricia Avenue
-104.6745590213542,50.50113364361905,-104.67314897872468,50.50203295634587,Devonshire Drive @ Gillmore Drive
-104.68752736376604,50.45684733961048,-104.68611863630952,50.45774666035442,Courtney Street @ 8th Avenue
-104.66342284796434,50.44916074008831,-104.662014352117,50.45006005987661,RCMP Barracks
-104.65431062273628,50.46006772019477,-104.65206167913867,50.461335678709354,North West Boulevard @ McIntosh Street
-104.65426975150545,50.46466118620811,-104.652210441009,50.465658214625506,2nd Avenue @ Empress Street
-104.66990169249021,50.47232484159111,-104.66849250758965,50.4732241583738,1st Avenue N @ Bastedo Crescent
