min_x,min_y,max_x,max_y,name
7.7891565946934875,63.02702152851277,7.791144410071138,63.02808847144037,Frei grendahus
7.883265849875462,63.092610092375836,7.885591157448918,63.09352390784196,Kvalvikbakken
7.707900252063802,63.05063514191175,7.7102390261729825,63.05162648423837,Kystvågen
8.100084394283783,62.92571124245851,8.102152605776812,62.92660875751308,Gagnat
8.044164382915493,63.038552788824525,8.046194621570212,63.03969121097366,Beiteråsen
7.719534542695541,63.001703753071446,7.721798452056672,63.002669245926356,Kvernes boligfelt
7.650802753838898,62.87880335571869,7.653017270128232,62.88002364428033,Silset
7.73338566583876,62.81526013589016,7.741926503266526,62.81727743960934,Ødegård
7.4492269379750695,62.91950739481116,7.451195062844851,62.920404605155056,Eidehallen
7.719355486187544,62.809864335525255,7.7213165144839575,62.81076166444248,Istadlia snuplass
7.5663236754569,63.01484537703694,7.568298325306648,63.01574262293003,Leithalsen
7.725458007241412,63.108061606371855,7.72782600075425,63.109148393694056,Sjukehuset NR Kristiansund øst
7.642587992311352,62.79555134844044,7.644548008399637,62.79644865152688,Groven
7.734783500375805,63.10643935182598,7.736764500302755,63.10733664814202,Hønebukta
7.766236863568254,62.92374389492053,7.768281140362922,62.92466310475357,Leitebakken
7.7840930478528865,63.10867550952401,7.78614885472734,63.109710155416856,Løkkemyrveien
7.706947073786524,62.81142721324082,7.711101889799088,62.81268679175411,Trøen
8.08734936790426,62.89670124094717,8.089483632161059,62.89759875902441,Angvik skule
7.721560967925811,63.12222135512966,7.723543032760669,63.123118644838286,Dalabrekka
7.650573095708155,63.085889998473895,7.656578861307639,63.08729100879372,Bremsnes kirke
7.572665381522828,62.956559458750014,7.574651621516699,62.957564540670276,Morkalia
7.533320019558182,63.0418032803297,7.535295970933785,63.042671718588444,Fladset
7.721830689261167,63.118751462419056,7.72415026075107,63.12122653711657,St. Hanshaugen
7.69660736100729,63.06023582461004,7.698753630870081,63.06113317536413,Brattøy
7.4437927813598765,63.013342401968735,7.4457672194688165,63.01423959799749,Kårvåg bedehus
7.734373865386326,63.125085353085574,7.736356135293422,63.12598264688246,Idrettsparken
7.603197637739707,63.07453737371917,7.605176363007601,63.075434626248104,Langneset
7.686818752505599,62.806831528764974,7.689405254400072,62.80776147170685,Bratset
7.826529697326206,63.09600945226662,7.82858230996734,63.097225547529334,Rensvikvatnet
7.943581096281333,62.999378733325436,7.947158647892787,63.00068962826369,Boksaspa
