min_x,min_y,max_x,max_y,name
-83.474729260046,8.858822056455804,-83.47363481190101,8.859785491717801,
-83.48139485717677,8.9070965698468,-83.48048614266239,8.908000230141212,
-83.45948863579247,8.96110654859622,-83.45813036370325,8.962047851560596,Autobús para Sierpe
-83.46644099013773,8.965295693025288,-83.46542318050858,8.966347789131783,Ticabus
-83.66435282610665,8.689308629873635,-83.66344477372105,8.690212170114522,Bahia Drake - La Palma
-83.47203710187503,8.859562565487591,-83.47112849796476,8.860466234500498,Parada
-83.5257444057714,8.95600317217322,-83.5248305940546,8.956998227843458,Terminal de Buses Ciudad Cortés
-83.463032043117,8.6435807572697,-83.46212395672376,8.644484442718674,Bahia Drake - La Palma
-83.47165410351954,8.860794265386048,-83.47074549632029,8.861697934602038,
-83.34151085672957,8.868577422168938,-83.34060214311869,8.869481177819235,
-83.45817743373296,8.95980918587244,-83.45709779122669,8.960913728141657,Transportes Blanco
