min_x,min_y,max_x,max_y,name
100.9057136985785,54.460516587636704,100.90725550084736,54.46141481232427,Шерагул
101.15739271620642,54.460654057700125,101.15893428314381,54.461552142259336,
100.88982941607989,54.45360717059848,100.8937128409741,54.45531585048613,Шуба
100.85230455087019,54.46179957398196,100.8538464485717,54.46269782597929,4824 км
100.76301250833285,54.51515895585429,100.76455649113423,54.516057244107486,Новая
101.15881562895196,54.46001415807299,101.16035717039784,54.460912241886454,
101.0462674821304,54.454285984664494,101.04847421468911,54.45531372494518,Шерагуль
100.68856569693145,54.51946163857087,100.69010990255796,54.52035996139128,4811 км
101.2017178753809,54.46403527118855,101.20325952395586,54.46493332877062,4847 км
100.97258380842548,54.461614905485725,100.97412559098026,54.462513094474836,4832 км
101.16288397582163,54.47035735430851,101.16618768166343,54.47182352415327,Тулюшка
100.72899275043851,54.40576213953395,100.73053264904216,54.40666046042797,
100.7565358070774,54.508800505026755,100.76148065890045,54.51159619476347,Азей
100.65419410726506,54.5330202054862,100.65608389037583,54.534742972192625,Нюра
100.74589109039397,54.483888149400784,100.74743390907925,54.484786450561046,
100.80416484970874,54.482029463435225,100.80570754974698,54.4829277365263,4820 км
