min_x,min_y,max_x,max_y,name
26.08293686417399,66.43028170244094,26.08517773647066,66.43117869753102,Kuusamontie 2103
26.169939220888494,66.23471698070198,26.17216277968515,66.23561401927017,Ranuantie 3953
26.163514409097118,66.23956838171546,26.165738391481216,66.24046541825672,Ranuantie 3886
26.067782615695805,66.45213493025113,26.071256843302724,66.45372137092191,Ylikörkön th
26.065683736821196,66.28493119618011,26.06791166382737,66.28582820379165,Ranuantie 3140
26.465592390293047,66.38539827129577,26.470021419887054,66.38636742998143,Ylikörköntie 2489
26.168252947201626,66.4036815858984,26.174226218528656,66.40486601904307,Ylikörkkö
26.106092110957356,66.2785980932353,26.110770452228586,66.27976501127742,Jokelan th
26.22282293012897,66.19777437274703,26.22504327040639,66.19867142722529,
25.91180084250383,66.33339542024083,25.91403295825481,66.33429237973021,Ranuantie 2197
26.29690410692166,66.1247240609959,26.299118093559574,66.12562113897665,Rovaniementie 285
26.109379765082917,66.2794609904197,26.111607235535,66.28035800955226,Narkaus
25.905856442063353,66.34246102165305,25.908089358700032,66.343357978318,Ranuantie 2092
26.157954791321846,66.24454828264251,26.16017920926059,66.2454453173296,Ranuantie 3828
26.185706518075445,66.21876837800271,26.187928682486525,66.21966542196955,Ranuantie 4146
26.003419287155538,66.29329860487242,26.00564791353679,66.2941955950991,Ranuantie 2850
26.112600421885343,66.41985109818377,26.11484037873786,66.42074810178833,Kuusamontie 2292
26.042270447136158,66.44442085096784,26.04545398122756,66.44542895081463,Jokkala
26.45217119148617,66.39842469599165,26.456824269831674,66.3995998086753,Tennilä
25.899411624408597,66.354159623298,25.90164557636007,66.35505657667298,Ranuantie 1956
26.30990448304487,66.1137293591168,26.312117517427005,66.11462644085577,Rovaniementie 267
25.845814176187073,66.40604220185861,25.8481030019195,66.40746649805433,Konttikairan th
26.16215246486133,66.24058158193013,26.164376535718002,66.24147861804204,Ranuantie 3875
25.929367580890418,66.31833487138495,25.931857297328047,66.31989332793762,Ranuantie 2387
25.927075781028115,66.32564151753697,25.929307219719373,66.32653848243413,Kivitaipale
26.1532163698165,66.25640978387982,26.155441830769817,66.25730681609231,Ranuantie 3692
26.272387625894662,66.13817726417595,26.27460277460395,66.13907433579654,Rovaniementie 302
26.083691517221933,66.44740855477178,26.087249193216117,66.44885361659661,Koskenkyläntien th
26.052646823327734,66.44722015137991,26.056546297789343,66.44869294772843,Ylikörköntie 88
25.917680142310687,66.32884521910535,25.919911858443555,66.3297421808657,Ranuantie 2253
26.38290398653001,66.38896484756883,26.386760375359987,66.39060935312064,Jokela
26.207815078734356,66.20359287469374,26.210035921811624,66.20448992527855,Ranuantie 4330
26.295237567732755,66.12563186120909,26.297451632749663,66.12652893876347,Rovaniementie 286
26.077471162940203,66.44491528664459,26.08182215562971,66.4464533111583,Lossinmutka
25.950265587874952,66.30499501297666,25.952495212855066,66.30589198699457,Ranuantie 2572
26.157762640306675,66.24570738273219,26.159987160275943,66.24660441724,Ranuantie 3817
26.061227714658802,66.28546449678078,26.063455685992903,66.28636150319095,Ranuantie 3121
26.46045912094482,66.39702409018807,26.464589670489296,66.39842600676731,Karhuvaaran th
25.905200398206627,66.34345352180873,25.907433402557285,66.34435047816233,Ranuantie 2083
26.232819544229685,66.17229687020584,26.23503765629762,66.17319392976653,Rovaniementie 343
25.926694148814562,66.32052365018603,25.929600017975584,66.32249014768105,Kivitaipale
26.440748115645643,66.39783782229259,26.44396728937891,66.39875907812156,Tervakarin th
26.23191340319334,66.17323947035585,26.234131597334635,66.17413652961655,Rovaniementie 344
25.937944402997697,66.31378181526368,25.94017479774145,66.31467878470752,Ranuantie 2460
26.203719830653636,66.20471307520299,26.205940769895218,66.2056101247693,
25.886578268737875,66.37124552622937,25.8888137320409,66.3721424737416,Ranuantie 1753
25.912485987071857,66.33238582008043,25.91471801368624,66.33328277989065,Ranuantie 2208
26.302426727080412,66.12000245058564,26.304694797645652,66.12150014933017,Majavajärven th
25.888078302547367,66.3704737259567,25.890313698230308,66.37137067401424,Ranuantie 1764
26.22265207915879,66.1966579727,26.224872321376633,66.19755502727233,Siikakämän th
25.98382720595826,66.29754460781089,25.986056194747945,66.29844159216051,Ranuantie 2750
26.001363464880132,66.29381780518256,26.00359213581366,66.29471479478892,Ranuantie 2837
26.10652156352625,66.42119679900051,26.10876163710131,66.42209380097155,Kuusamontie 2261
26.226165099460246,66.18020827136768,26.228383901072,66.18110532860467,Rovaniementie 356
26.086226287050916,66.45489154028019,26.088674596636757,66.45631805910857,Oikaraisen koulu
26.08182112210388,66.45737618785117,26.08536522412411,66.45914031392218,Oikarainen
26.18459697094265,66.21984747818904,26.18681922962014,66.22074452178319,Ranuantie 4137
26.103408756213007,66.42138149939146,26.105648844416752,66.42227850058057,Kuusamontie 2248
26.075219283798322,66.43669484091161,26.07777028801108,66.43839075837231,Kuusamontie 2024
26.195365464104956,66.21094733671491,26.19784119323387,66.21291676291877,Teerikummun th
26.225866647703846,66.17910887133496,26.228085352828558,66.18000592863736,Rovaniementie 355
25.918751185371505,66.3278660188903,25.920982815381922,66.32876298108081,Ranuantie 2268
26.30614905423656,66.11545920595678,26.30911702772776,66.11721999042966,Suhangon th
26.293603687023186,66.41277281806192,26.298287110884498,66.41368688217803,Tikkasenkari
25.959188307942423,66.30012095551936,25.963867864573693,66.30211451104671,Välijoki th
26.08360640677451,66.42932560230177,26.085847193869604,66.4302225976702,Kuusamontie 2114
25.898865580627316,66.35514852343749,25.9010996201418,66.35604547653351,Ranuantie 1949
26.452618253961454,66.3846302858509,26.45752922192471,66.38570931728701,Vilmilä
25.936384972747526,66.31447701553037,25.93861542799275,66.31537398444084,Ranuantie 2445
26.153402920184014,66.25753388392376,26.155628480402225,66.25843091604837,Ranuantie 3679
25.981184674534227,66.29827520822042,25.98341372617386,66.29917219175093,Ranuantie 2735
26.241517410033623,66.16306925962262,26.244439868525323,66.16485913735757,Palovaaran th
26.11484373252081,66.41959819789776,26.117083668100804,66.42049520207432,Kuusamontie 2307
26.170257671380163,66.23356788059893,26.172481129193212,66.23446491937328,Ranuantie 3964
26.17788152111367,66.22645833307917,26.180842146474546,66.22844466445427,Kilvenaavan th
26.273155878978482,66.13695686402832,26.275370921519553,66.13785393594416,Rovaniementie 301
26.11619236600104,66.27713068945907,26.118419634612028,66.27802771051292,Narkaus
26.205702650549185,66.20424777496063,26.207923549998284,66.20514482501164,Ranuantie 4321
25.949833144895404,66.30596891309531,25.952062855834974,66.30686588687595,Ranuantie 2559
26.31534544822015,66.11023615378718,26.318397505407766,66.11182144745746,Rovaniementie 262
