min_x,min_y,max_x,max_y,name
-38.332751930310245,-12.936959207146984,-38.3318300697354,-12.936054992837276,
-38.44436719179706,-12.892591170577825,-38.44285910765686,-12.891601329524027,
-38.49668504909841,-12.939806520353795,-38.495763150936035,-12.938902279630486,
-38.319589408506985,-12.705674113849712,-38.3186683915394,-12.704769886134786,
-38.49280819210041,-12.96334751926704,-38.4918862079343,-12.962443280717237,
-38.46407534657422,-12.916460396339994,-38.46165242380132,-12.912797576612862,Terminal de Ônibus Urbano Brasilgás
-38.5302536699663,-13.004184820386646,-38.529331530065875,-13.003280579597588,
-38.38396592818334,-12.93327121183114,-38.383044071858805,-12.932366988153131,
-38.50388107464864,-13.011033404566248,-38.50212352640888,-13.009971895731331,
-38.51514810680169,-12.977665107685953,-38.51402949286471,-12.976565092282272,
-38.47899637742848,-12.955917818539659,-38.47807442260717,-12.955013581444613,
-38.47693686279865,-12.933576426347686,-38.474982813411636,-12.931986155478475,Fim de linha Sao Caetano
-38.44495173032171,-12.91629263321688,-38.4434235693243,-12.914943666525103,
-38.50420591051167,-12.928758199278064,-38.50297289153778,-12.92716330079429,
-38.448436035119734,-12.990802558789303,-38.44729586394947,-12.98958134123209,
-38.38235483189115,-12.926405018085582,-38.38011799726327,-12.925063979892743,Bairro da Paz
-38.39049953243099,-12.911325413375831,-38.38945483849176,-12.910240267379915,
-38.33550378867438,-12.914120508190305,-38.334582011371054,-12.91321629179397,
-38.51641585721642,-12.997660779000327,-38.51502094162188,-12.996620021199957,
-38.40912986506044,-12.952177113282701,-38.40820793497999,-12.951272886701538,
-38.47875151451161,-12.991343190152788,-38.47757448504293,-12.990183309811066,
-38.366523773256574,-12.914734505327036,-38.36556052806832,-12.913080094636424,
-38.48186743355947,-12.8224549233469,-38.48094596647592,-12.82155067663754,
-38.49316859686885,-13.007436989354746,-38.49196468621639,-13.005477716024352,Estação Rio Vermelho
-38.38712198425612,-12.940818195035787,-38.38580421691173,-12.93944120501445,
-38.34429453595181,-12.905262710734117,-38.33997250558772,-12.902791334809734,Terminal de Shuttle - Aeroporto
-38.42199589840525,-12.915287115601076,-38.42107410163428,-12.914382884383226,
-38.43454441229994,-12.981152630332959,-38.432932586922206,-12.979663769478604,
-38.50244654652606,-12.99251481892677,-38.501524453508026,-12.991610581057476,
-38.366276751739555,-12.935164075054788,-38.36479719008234,-12.933537018893023,
-38.42302857272785,-12.861062486888867,-38.42180372767736,-12.860022212788762,
-38.40513730774522,-12.902963463393291,-38.40360049269724,-12.901629136442443,Ponto de Ônibus companhia de polícia
-38.49899023547521,-13.008488017551253,-38.498021465365625,-13.007061182411732,
-38.4611870142486,-12.97664571651239,-38.46026498578828,-12.975741483471841,
-38.479249214425465,-12.970551867153116,-38.4765648491601,-12.967844700400624,Acesso Norte
-38.49187600292925,-13.011532673668833,-38.49063900909213,-13.010314711618948,
-38.50173285573684,-12.997533918703159,-38.50081074429728,-12.996629681281084,Campo - Muriçoca
-38.36878554314592,-12.938782618290215,-38.367414057824455,-12.93741908172933,
-38.49618797657547,-13.009032517918229,-38.49526582345904,-13.008128282065993,
-38.51052164326513,-13.011169800519182,-38.508510329266976,-13.00939976865278,
-38.30661140419922,-12.703980512671192,-38.305690395848046,-12.703076287313303,
-38.377148769266334,-12.931384267104702,-38.37622413083357,-12.930403332879184,Fim de Linha
-38.373226468752634,-12.901365212007697,-38.37230473129022,-12.900460987976597,
-38.358250222306424,-12.681921535330206,-38.35707107766412,-12.680854664564817,
-38.327693707484585,-12.704676414643714,-38.32677269256125,-12.703772185340787,
-38.302066731768875,-12.731257496093576,-38.300702968195914,-12.730337603880757,
-38.495089223889735,-12.980520818831627,-38.49416717614485,-12.9796165811526,
-38.406755947524125,-12.888183215298493,-38.405834252516435,-12.88727898468583,
-38.431501285040696,-12.90205358905989,-38.43047871429354,-12.90057231080557,Praça da Terceira Etapa - Sentido Centro
-38.517220575119595,-13.007450319412209,-38.51629842491347,-13.006546080572006,
-38.53115730677653,-13.00530825108527,-38.53012679442538,-13.004131048879865,
-38.51342027992577,-13.010193019061385,-38.512498120107566,-13.009288780922821,
-38.40143644021446,-12.904786379632393,-38.40011175993108,-12.903872720398708,
-38.44667318794579,-12.908502217771145,-38.44575141209206,-12.907597982213165,
-38.509559747075684,-12.997763882142639,-38.50816895274353,-12.996628417562981,Arquitetura sentido campo grande
-38.422274670251625,-12.94642946852422,-38.42041311413826,-12.944421884624024,Pituaçu
-38.3971890994596,-12.917015845122105,-38.39619080119433,-12.915619054820642,
-38.45168649712615,-12.913299917988484,-38.45076470291136,-12.912395681995843,
-38.506337260072435,-12.999708018944347,-38.50541513996138,-12.998803781039891,
-38.440715102874925,-12.981969218850958,-38.43951019698473,-12.981046981149326,
-38.51934005120535,-12.994418020006666,-38.51841794882757,-12.99351377997758,
-38.44650135189082,-12.997674714670106,-38.445579248147084,-12.996770485314093,
-38.35311266689162,-12.95583750834867,-38.35219073315266,-12.954933291635578,
-38.43179862209719,-12.979266228478993,-38.43056637682152,-12.977940171551737,
-38.362446751102034,-12.917006501067657,-38.36100634815589,-12.916000599066177,
-38.44440137853542,-12.90799179496482,-38.44331212182786,-12.907072005049915,
-38.411544540512,-12.938707713946316,-38.41062265952826,-12.937803486037971,
-38.509486245480126,-12.99168131943807,-38.50856415455347,-12.990777080546186,
-38.36290728937697,-12.887006429563723,-38.3608382490763,-12.884912579384364,
-38.32655324150012,-12.89271575081385,-38.32549585803837,-12.891645349180074,
-38.35248475768044,-12.907443535143143,-38.351336141805945,-12.906483864583624,
-38.36220021167907,-12.93837285940847,-38.361098288893906,-12.936857840400306,
-38.503840389170264,-12.939955742217567,-38.502778410258436,-12.938867857781432,
-38.45524307985978,-12.996530861709953,-38.454254820061166,-12.99562423827785,Rubem Berta
-38.457339853777,-12.943936617357139,-38.45641794626014,-12.943032382627155,
-38.458012946527376,-13.005974994106626,-38.45708935376409,-13.00492230587335,Praça Nossa Senhora da Luz
-38.42574790122363,-12.916027117011739,-38.42474909881787,-12.915122882972735,
-38.43572758711052,-12.971555399262911,-38.43441961368287,-12.970266100741867,Rua das Gaivotas
-38.46842188632584,-12.961182217585462,-38.467499913710554,-12.96027798239879,
-38.39325255756143,-12.700854401933805,-38.39210134281077,-12.699841597813645,
-38.479049732011724,-12.821717523169161,-38.47812826802385,-12.820813276815276,
-38.41058489277819,-12.912730214765707,-38.409663107262126,-12.911825985218616,
-38.34805351261544,-12.950752364789533,-38.34712898710287,-12.949660035186625,
-38.36774066124262,-12.937149804852615,-38.36665753942281,-12.93562579499734,
-38.43961092821843,-12.985135314573332,-38.43868887181993,-12.984231085410897,
-38.35232224384344,-12.915093723791983,-38.35052786179751,-12.912783553542562,
-38.48681801963839,-12.814598923970347,-38.48589658039666,-12.813694676014077,
-38.481442605761664,-12.955062640926046,-38.47983202562615,-12.953824845974195,Final de Linha do IAPI
-38.30687171429489,-12.709572912506012,-38.30595068575235,-12.708668687478484,
-38.44661451918118,-12.897893215883327,-38.44312192673888,-12.893479635551708,Terminal de Ônibus Urbano e Metropolitano Águas Claras
-38.434602959729574,-12.948144815464543,-38.43368104030911,-12.947240584519713,
-38.44008884300383,-12.993131914332835,-38.43916675703451,-12.99222768565138,
-38.44924323039044,-12.985903115288815,-38.448321169647265,-12.984998884695417,
-38.45897518596566,-12.97627366392011,-38.45673190175894,-12.974754621225095,Pernambués
-38.45929116994002,-13.006915015319402,-38.45836903009702,-13.006010784664797,
-38.449230132396046,-12.986991415250044,-38.44830806764167,-12.986087184734197,
-38.49422661391367,-13.011614261727692,-38.493175585771496,-13.010570338256125,
-38.30659270093141,-12.874794515392407,-38.305430398487786,-12.873618484594095,
-38.36265256915643,-12.902101611055551,-38.36173083088714,-12.901197388928765,
-38.44999555594207,-12.999722014866354,-38.449073444095596,-12.998817785117863,
-38.50828002121598,-12.994902350026686,-38.50686097844158,-12.993946450023655,
-38.52173902313717,-12.998862225951491,-38.52080627684336,-12.997834974008146,
-38.45718666489373,-13.005411468767551,-38.45625863453277,-13.004467331189137,Teatro Jorge Amado
-38.458676119127354,-12.979397616228866,-38.4577540809097,-12.978493383755362,
-38.48045337994573,-12.95722821859941,-38.479531420089835,-12.956323981384877,
-38.44874464396208,-12.980248577920687,-38.447495756651755,-12.979244321634253,
-38.49286654566702,-13.002766303687462,-38.49156249376411,-13.001389482919732,
-38.44614767747127,-12.869723539420063,-38.44515302209847,-12.868381360464744,
-38.430582895062166,-12.930502286978896,-38.4292890352929,-12.92924469195651,
-38.35317686502487,-12.900314310273542,-38.352255135019355,-12.899410089710761,
-38.54254815794836,-12.667586432734936,-38.54162724208283,-12.666682167249677,Candeias
-38.345214673814986,-12.905515209375576,-38.34429292622978,-12.90461099060872,
-38.48744977639816,-12.900519121060448,-38.4865280236369,-12.899614878923876,
-38.48388516379704,-13.002593617271902,-38.4829630362383,-13.001689382712305,
-38.42406118121764,-12.905813816093355,-38.42313941882175,-12.904909583890953,Final de Linha - Castelo Branco
-38.42645789125866,-12.911189116098846,-38.42553610878056,-12.91028488388546,
-38.52710716401341,-12.997907943852036,-38.52491120934009,-12.996579992856635,
-38.42773834667968,-12.94417708967631,-38.42660942446077,-12.942894099885862,
-38.423243924396274,-12.885656092073637,-38.42229257542103,-12.884580507776352,
-38.31994963693899,-12.886664607687488,-38.3190279631075,-12.885760392296824,
-38.31364660835655,-12.705909013278585,-38.312725591690246,-12.705004786705908,
-38.50673518892688,-12.961087720311568,-38.50581321110688,-12.960183479672711,
-38.376718672234745,-12.902356113612033,-38.37579692780384,-12.90138128637005,
-38.439344219401406,-12.971529748387335,-38.43837228203421,-12.969810051572006,Ponto de Ônibus
-38.31938441401799,-12.708745413725914,-38.31846338602843,-12.707841186258602,
-38.443465306899455,-12.91898201716241,-38.44254349313861,-12.918077782821893,
-38.445328455782985,-12.89098861827197,-38.44440674425495,-12.890084381712375,
-38.40287318632466,-12.96402291235701,-38.40195121371621,-12.963118687627235,Ponto no Posto 25 - Patamares
-38.47269993831356,-12.978799981112884,-38.47064776527717,-12.97757987958472,Detran
-38.507334590451485,-12.961893620324622,-38.50641260958223,-12.960989379659651,
-38.2724907647664,-12.834794580904,-38.27133313571948,-12.833798818780425,
-38.429920581267716,-12.956760176101934,-38.428090810849724,-12.954627813485947,CAB
-38.52668316329119,-12.993960710819534,-38.52565123721207,-12.993028188958926,
-38.50792740804033,-12.971426320034682,-38.50700539199336,-12.970522079949584,
-38.45518913203813,-12.994728464671148,-38.454234767782246,-12.993826135314958,Colégio Militar
-38.455229588596666,-12.99102510753373,-38.45429351126726,-12.99012349245119,Paulo VI
-38.49716933712463,-12.987619818730634,-38.496247262909804,-12.986715581253616,
-38.523938059244614,-13.005745297985154,-38.52229125342126,-13.004628297729903,
-38.51384880765641,-12.970995520451318,-38.51292679237688,-12.97009127953296,
-38.45800193295207,-12.987784072779485,-38.45707226740467,-12.986891427173923,Ponto da Jacaratiá
-38.475225897765064,-12.91267461976164,-38.47430410227082,-12.911770380222675,
-38.50554155831742,-12.998787318921805,-38.50461944171644,-12.997883081062422,Cardeal frente ao condomínio Trianon
-38.46189978720742,-12.852735920844522,-38.46097821282934,-12.851831679139853,
-38.30572641559746,-12.875742406708516,-38.304804784449985,-12.874838193275776,
-38.49949955012044,-12.993869003724052,-38.498423115141144,-12.992427244558574,
-38.47805983352665,-13.002670324387998,-38.47710896699253,-13.001421675582586,
-38.478349985533406,-13.014580316456845,-38.47742781450234,-13.01367608352734,Quartel de Amaralina
-38.512751529368686,-12.98282151996702,-38.51182947066468,-12.98191728001723,Lapa
-38.31169220637037,-12.70491121312626,-38.31077119367656,-12.70400698685825,
-38.47370508184066,-12.868438369831006,-38.472637718504295,-12.867521630176809,
-38.50578646245768,-13.001811046769301,-38.503966237234465,-13.00083825328308,
-38.38599063678041,-12.937858011845186,-38.3850687632616,-12.936953788139075,
-38.49509643402658,-12.986019718641305,-38.494174366008,-12.985115481342921,
-38.50057725739005,-12.998473818590542,-38.499655142644166,-12.997569581393675,
-38.43452961548781,-12.902248158149067,-38.433176184527774,-12.901337141816292,
-38.43173862902024,-12.981507147392623,-38.430590670834,-12.980412652527002,Ponto de Ônibus
-38.497645579920864,-13.01078721795892,-38.49672342011355,-13.009882982025303,
-38.516146933104054,-12.984721420129748,-38.51522486692909,-12.983817179854507,
-38.467899495125494,-12.965985217380496,-38.466977504910936,-12.96508098260377,
-38.493454611873084,-12.974062018941027,-38.492532588161595,-12.973157781043211,
-38.461789474108,-13.009068315431449,-38.46086732592886,-13.008164084552753,Rua Paraíba
-38.479646434407876,-12.99883440924575,-38.47818725156283,-12.997147345704425,Estação Cidade Jardim
-38.36490316554769,-12.89872626419245,-38.363358369508276,-12.896435131600105,
-38.431717954680025,-12.945522815328518,-38.43079604535887,-12.944618584655752,
-38.50714270523171,-12.969930720032936,-38.50622069480203,-12.96902647995132,
-38.50897377128391,-12.967270610908033,-38.507572330409175,-12.965703989189056,
-38.35485314611404,-12.780030814554873,-38.35393185393,-12.779126585429578,
-38.404296848737296,-12.963046886952734,-38.40335855186974,-12.961790513022384,
-38.44619998560978,-12.961719415894416,-38.44527801442813,-12.960815184089856,
-38.44985058777071,-12.907997979834782,-38.44889821191178,-12.906793620107385,
-38.51222164595851,-12.991838119618194,-38.511299554074895,-12.990933880366049,
-38.32149544970179,-12.702982941482528,-38.320396450740006,-12.702006758269679,
-38.406901192679804,-12.967291612576124,-38.405979207360794,-12.966387387408107,
-38.41777141982255,-12.884230453932489,-38.41660858052547,-12.883303946101318,
-38.51442625085356,-12.998391703009998,-38.513493648928375,-12.997363796873145,
-38.42203292359791,-12.93963319603328,-38.42087827606402,-12.938504903920979,
-38.47647701166497,-12.920207119592439,-38.475555188370855,-12.919302880391873,Ponto de Ônibus Final de Linha Boa Vista do Lobato
-38.43801822893261,-12.985591214433564,-38.437096171105864,-12.984686985550674,
-38.51586077863578,-13.009404119253118,-38.5149386213974,-13.008499880731122,
-38.36813938093773,-12.950233687319008,-38.36684386238516,-12.94916683052599,
-38.50330437087992,-13.000785665601056,-38.50200222832516,-12.999800534512147,
-38.51889327703158,-13.008423719490176,-38.517971123001374,-13.007519480494034,
-38.42919142384839,-12.874218917590383,-38.428269776190646,-12.873314682393978,
-38.43023862857426,-12.953773324337746,-38.42910697114278,-12.952771975498013,
-38.46114500951734,-12.841252312014028,-38.46019919058425,-12.840153687941179,
-38.32466010004609,-12.700704414495325,-38.32373909999995,-12.699800185489183,
-38.4752933861983,-12.91749322384786,-38.47406231359514,-12.916432775952442,
-38.44832448547745,-12.960144559138097,-38.44694061464444,-12.95897074053977,
-38.38768947074269,-12.956258611352757,-38.386767529299206,-12.955354388631495,
-38.622506332739654,-12.930000231167007,-38.62091246942304,-12.928131468847571,Terminal Rodoviário de Bom Despacho
-38.43184860699024,-12.973951414353929,-38.43092659304865,-12.973047185630309,
-38.512973505938774,-12.970095420423439,-38.512051494094564,-12.969191179560815,Terminal da França
-38.434289725597836,-12.983943514199204,-38.4333676744409,-12.983039285785022,
-38.517496723079766,-12.979232720410662,-38.51657467695326,-12.978328479573594,
-38.33869237001793,-12.903772808840573,-38.33777063002728,-12.902868591143736,
-38.360942457516906,-12.9529076139147,-38.36002024229514,-12.951917586020766,
-38.36791311198562,-12.839074243604623,-38.36677698928022,-12.837793656416391,
-38.4313153734465,-12.95574911494273,-38.430393426592424,-12.954844885041528,
-38.482605870949314,-12.882548235156774,-38.481428328655696,-12.881548764601648,
-38.434458621326456,-12.970001788797372,-38.433376179186396,-12.968530911021604,Rua das Araras
-38.52244957488088,-12.99089437300739,-38.521291925387466,-12.98979022695585,
-38.46190684669637,-12.994215615956314,-38.460984753340476,-12.993311384027889,
-38.49886726233255,-12.946925720259447,-38.497945337701736,-12.946021479724834,
-38.50287242445794,-12.955835600859924,-38.50147289958032,-12.953927881666788,Ferry boat
-38.5196283700753,-13.004750882646363,-38.51864163037079,-13.003450717288477,
-38.49221255901262,-12.999675517964572,-38.49129044102216,-12.99877128201967,
-38.351441566234584,-12.901061910091908,-38.35051983380976,-12.900157689892403,
-38.518926863902855,-13.001313119739564,-38.518004736130095,-13.000408880244654,
-38.36480893761927,-12.884756911843802,-38.36388726242414,-12.883852688140498,
-38.47829773415865,-12.982587074668164,-38.47716336621874,-12.981583825091924,
-38.308477911166,-12.707748412722268,-38.30755688888113,-12.706844187262233,
-38.39352756863301,-12.959508061093437,-38.392508232824554,-12.957726638854234,
-38.47971681275212,-12.988756554031413,-38.47863278761683,-12.987330345749077,
-38.52850707314112,-13.005966920210692,-38.52758492689118,-13.00506267977354,
-38.440183899433066,-12.915050117044203,-38.43926210060522,-12.9141458829401,
-38.51233913690468,-12.981458816317321,-38.511384163218324,-12.980358983528161,
-38.48292893619776,-12.933320719604756,-38.482007063837614,-12.932416480379532,
-38.5104565435042,-12.976378511483668,-38.50866705750642,-12.975321388809023,
-38.441163346150525,-12.994791414358552,-38.44024125388774,-12.993887185625658,
-38.398472481207335,-12.906970513964334,-38.397550718833784,-12.906066286019973,
-38.524633647570695,-12.992254020432775,-38.52371155246186,-12.99134977955146,
-38.40822227794313,-12.959223412964242,-38.40730032209736,-12.958319187020003,
-38.388047620323306,-12.928795412333415,-38.387125779718545,-12.927891187650891,
-38.39263078518916,-12.90941671339026,-38.39170901485237,-12.908512486594052,
-38.4678799135433,-12.988403430955374,-38.46682358637527,-12.987072768722742,
-38.437195201088315,-12.965502885052292,-38.43465611789686,-12.9627653486527,Imbuí
-38.505787727961184,-12.935960710535781,-38.50484367335021,-12.934332289426496,
-38.37401871395659,-12.95218927662665,-38.37266678667403,-12.950909023340383,
-38.45839721697495,-12.954496085040585,-38.4573326829861,-12.953471614900483,
-38.4486603337101,-12.987728115180925,-38.44773826632765,-12.98682388480331,
-38.507519880730875,-13.003436193990074,-38.50613263592359,-13.001309696693435,Ponto buzufba
-38.46799101940826,-12.924774418813502,-38.46706918062814,-12.923870181170793,Pirajá
-38.47492507523993,-12.908648037459397,-38.47398262514811,-12.907473962514931,
-38.466894080925115,-12.979474694197993,-38.46482939027349,-12.978287609722711,Terminal de Ônibus Shopping da Bahia
-38.43774767925826,-12.904142817231167,-38.436825920780194,-12.903238582753142,Praça da Segunda Etapa - Sentido Centro
-38.41112566045971,-12.949583913535745,-38.41020373958059,-12.948679686448518,
-38.48417754264219,-12.991118717691439,-38.48325545739313,-12.990214482292805,
-38.41365626305789,-12.948193076095578,-38.41236703810872,-12.946833823954329,Parada BusUcsal
-38.45161125965376,-13.001664714921908,-38.450689140383794,-13.00076048506231,
-38.538541659522224,-12.66860813244494,-38.53762074050923,-12.667703867539666,Terminal Rodoviário Antônio Carlos Magalhães
-38.532717680563294,-13.0098338203504,-38.531795519468716,-13.008929579633847,
-38.408977564086356,-12.897135315172283,-38.408055835954045,-12.896231084812039,
-38.4583925782656,-12.902721318860422,-38.457470821771444,-12.901817081123896,
-38.471638011967414,-12.865906721111674,-38.470716388068695,-12.865002478872682,
-38.4025473514958,-12.903876897325828,-38.40158664825126,-12.902671402595976,
-38.46934647258317,-12.844403421682777,-38.46842492745309,-12.84349917830162,
-38.32995002152029,-12.712351114592646,-38.329028978525386,-12.71144688539186,
-38.316581150274835,-12.890889431438326,-38.31561164918426,-12.889897368544975,
-38.502093539702635,-12.98882891903038,-38.50117146033146,-12.987924680953867,
-38.341917536142304,-12.939667707895476,-38.34099566390272,-12.93876349208877,
-38.36847041014641,-12.924185610804864,-38.36754858989678,-12.923281389179404,
-38.433487682054164,-12.960333914954914,-38.43256571798461,-12.95942968502936,
-38.49899180840282,-12.983130746701304,-38.49744669061226,-12.982076170694821,
-38.49949880036701,-13.005447612906945,-38.49855189978377,-13.00437268695085,
-38.48195593864317,-12.989038517604383,-38.48103386139231,-12.988134282379841,
-38.3230065070393,-12.709078595691539,-38.321992893011526,-12.707847804128612,
-38.47160758801181,-12.961968817792375,-38.47068561202436,-12.961064582191907,
-38.385135553418976,-12.946955911457534,-38.384213646623095,-12.946051688526705,
-38.458020033817,-12.986077597975212,-38.45710956654589,-12.985190201967152,Caminho das Árvores
-38.53098138841235,-13.00082711000565,-38.52934753157038,-12.99934401728172,
-38.471152282074584,-13.01299791598758,-38.47023011796164,-13.012093683996628,Rua do Balneário
-38.36448983947804,-12.885789311780123,-38.3635681605654,-12.884885088204195,
-38.26981322917677,-12.830323304723288,-38.2688917708731,-12.829419095261066,
-38.51239766089383,-12.999178026514903,-38.51120183925015,-12.998264673501057,
-38.47487723478799,-12.914625828144196,-38.47390616500948,-12.913412071752585,
-38.44266280497352,-12.875360310846657,-38.44163729471269,-12.874412389043458,
-38.50142195157822,-13.007110925260644,-38.50043904893103,-13.005796174683791,
-38.46016470229729,-12.915765818543033,-38.45924289773962,-12.91486158144127,"Rua da Bolívia, 793"
-38.48269382481986,-12.981511417918627,-38.48177177521555,-12.980607182065631,
-38.49658861025935,-12.994920878916036,-38.49525029060562,-12.993597421089968,
-38.336810668704274,-12.903151508689199,-38.335888931341074,-12.902247291295074,
-38.457090109073114,-12.981002563353568,-38.45567749064724,-12.979881836301338,Expresso linha verde
-38.49585959740715,-12.911660621268863,-38.49493780262735,-12.91075637871546,Terminal Ribeira
-38.42352360403079,-12.863615617504438,-38.4226019960086,-12.86271138247992,
-38.503166547395686,-12.924468198505016,-38.50211155241245,-12.923554501493529,
-38.52072864180585,-12.990286838151386,-38.51933604233769,-12.988677506315547,
-38.496047453659145,-12.99662631833955,-38.49512534637537,-12.995722081644681,
-38.49937230806128,-12.917337821317568,-38.49845049197295,-12.916433578666744,
-38.47617165610569,-12.944431618732665,-38.47524974393015,-12.943527381251624,
-38.500811350494644,-12.98039421905131,-38.49801665913091,-12.978313132261162,Brotas
-38.49452339936114,-12.9127790211367,-38.49360160067342,-12.911874778847627,
-38.500256055771125,-12.94330132048128,-38.49933414426307,-12.94239707950302,
-38.320957549953626,-12.893727707539002,-38.3200358500928,-12.892823492445315,
-38.50316426720438,-13.003691418587973,-38.50224213282964,-13.002787181396243,
-38.507837609586396,-13.01174556215016,-38.506362490602356,-13.010545337436035,
-38.454543831845655,-12.858782633384582,-38.45337716686127,-12.857449166661223,
-38.43516016160905,-12.95049752845722,-38.433748338260266,-12.949566371542383,
-38.50012435496101,-12.997175018604286,-38.49920224507323,-12.996270781379948,Irdeb
-38.43044656920562,-12.898970616836626,-38.42952483083333,-12.898066383147688,
-38.28582047119158,-12.85766598484831,-38.28461622849603,-12.856729715177478,
-38.43458582572596,-12.97411802407202,-38.43332567317535,-12.972767875957123,
-38.41134674319718,-12.885607115763486,-38.41042505684305,-12.884702884220843,
-38.41866581368614,-12.909846290059864,-38.417544686128544,-12.908833109817008,
-38.47240766277464,-12.989735658190844,-38.47046738083277,-12.988525048779344,Estação Cidadela
-38.27104384803851,-12.83243728316232,-38.26988795096357,-12.831181816865714,
-38.440800110657584,-12.975701284186407,-38.43771685176696,-12.973829804518457,Rua das Patativas
-38.48970528026024,-13.011278517384245,-38.488783119774716,-13.010374282599953,
-38.48891122480179,-12.981256418370855,-38.48798917523321,-12.980352181613402,
-38.45949382621904,-13.004598986432782,-38.45854097384802,-13.00366751354045,Praça Belo Horizonte
-38.49863767844186,-12.949555307063763,-38.49633133852749,-12.94783148480777,Liberdade
-38.484723991144534,-12.95572098158775,-38.48369181014269,-12.95451611837339,
