min_x,min_y,max_x,max_y,name
113.99580429933222,36.155108832547185,113.99691450028747,36.15600916741185,磊口
114.12773824933707,36.02535757244551,114.1288467510257,36.026258027514196,九矿
114.15054974610037,35.95272515800703,114.15165725425857,35.953625641952804,二矿
114.09226542327313,36.17379129771894,114.09337597709617,36.17469170224049,石涧
114.22713301148787,35.9675107690279,114.23143899857754,35.96966808885336,鹤壁时丰
114.18999485500403,35.87696033695681,114.19110134534893,35.87786086300324,八矿
114.15415442029311,35.98480525900375,114.15526238006578,35.985705740956085,四矿
114.17288746194527,36.105944960797366,114.17399713841291,36.10684543916249,水冶南
114.1446916577227,36.136894874151395,114.14580174263943,36.1377953258083,水冶
114.16899805748,35.935488049500975,114.17010534287637,35.936388550458965,三矿
114.18610004767119,35.90702254072034,114.18720695268267,35.90792305923967,鹤壁南
114.16838145387995,35.964706451935434,114.16948914647689,35.96560694802449,鹤壁北
114.159785183191,35.91808705179021,114.16089221716628,35.918987548169675,月亮湾小区站
114.17073078697314,35.90054857370074,114.17327201724669,35.90223922504441,奔流街汽车站
114.1806602753412,35.88546616455217,114.18330271748947,35.887506235508425,长风路汽车站
114.19797704353817,35.878064433956794,114.1990835568138,35.878964966003295,鹿楼
114.17511366428548,35.919745845938735,114.17622073606994,35.92064635402124,五矿
113.82856372459199,36.09511790877831,113.83268962341909,36.0994558898766,林州客运中心
