min_x,min_y,max_x,max_y,name
49.746924784250254,52.99622401641148,49.75133101145186,52.99722958447838,2-я дачная
49.78990860943018,53.05056564605622,49.7920682945309,53.051510454409,Администрация посёлка Маяк
49.68294775074319,52.96160147072437,49.68573493573178,52.96341922441286,имени С.В. Авдеева
49.78556349726354,53.04184883261172,49.78705470307346,53.04274756735203,Посёлок Шмидта-1
49.590184549038945,52.89084485623767,49.59167045134894,52.89174354372532,Военный городок
49.675690135517435,52.94847234461304,49.67717806484812,52.94937105535029,школа №21
49.75985923379533,53.03434953636189,49.76135016654866,53.03524826360177,Малое Томылово
49.42487374543684,52.98763089738803,49.426362854998885,52.988529502574295,
49.52817039626683,52.84087211144523,49.52995469853594,52.841796188771106,Осинки (поворот)
49.77470864963368,52.996560246008876,49.77661124892863,52.99766155359392,Нагорный
49.71345500612803,52.97864804015624,49.71494399422772,52.979546759807235,Церковь
49.706319402617375,52.98479064188394,49.707808597740474,52.98568935807951,Заправка
49.44036720534288,53.07085180038521,49.441859195090586,53.0717503995772,
49.69562517960005,52.986312643902124,49.697114420760784,52.98721135606129,улица Чкалова
49.70904666980195,52.98083634110064,49.71053573055505,52.981735058862824,Комсомольская площадь
49.79363572769674,53.04575163157029,49.7951270726381,53.04665036839351,Железнодорожный переезд
49.517993906913325,52.968131077141216,49.520081060045676,52.96917017047758,Восток
49.73527562002259,52.95418293448395,49.73676378032663,52.95508166547959,Индустриальный парк «Чапаевск»
49.691482956335506,52.95281194209593,49.69297104402579,52.95371065786747,улица Ватутина
49.69219957316051,52.95845809352712,49.694970660426804,52.960844708406555,школа №13
49.71998255658909,53.00361521236977,49.721896149377145,53.00479608771654,Пятёрочка
49.702400128541726,52.968431548700835,49.70471188163689,52.96986365145057,Газтехника
49.68778514660821,52.95456466153181,49.69083508574051,52.95695374031392,Запорожская улица
49.70111739300369,52.95050914020066,49.70260540735489,52.95140785976275,улица Макаренко
49.699348540414036,52.96525314163676,49.70083705994534,52.96615185832666,12-е ворота
49.42546317652536,52.974174296238004,49.42695182390986,52.975072903724325,
49.598873511330346,52.86362345249355,49.600358489054564,52.86452214746947,
49.7150864181705,52.9867401847999,49.71884872123915,52.98955841734012,улица Володарского
49.684005663699715,52.981622345630385,49.685494736664246,52.98252105433298,улица Максима Горького
49.18262689576326,53.02280511354481,49.18476809152747,53.023913076751185,Башкирское
49.71629199608919,52.99809245276387,49.718052504209446,52.99911944695968,улица Кутузова 3
49.68147406843564,52.95810674429904,49.682962331928515,52.95900545566433,Запорожская улица
49.70455919691859,52.98371373434162,49.70931718108664,52.986215763117364,улица Орджоникидзе
49.71743894056621,52.98239433974024,49.7189280597885,52.98329306022326,Рабочая улица
49.741699106402756,53.01479793278997,49.74483412605832,53.017247968766775,Томылово
49.43149627115069,52.83996458473,49.43298032927962,52.840863215232304,Разинский
49.562557683762634,52.918555763732414,49.56404451663348,52.91945443623049,12 км
49.708898073321,52.97428890597035,49.71090394717693,52.97594469469018,Красноармейская улица
49.75081641438565,53.00570905565703,49.7522535905036,53.00658524389059,Консервный завод
49.81481294836656,53.05379539188607,49.81693205274448,53.055074024270716,Маяк
49.73071371029066,53.012986539746244,49.732203890060994,53.01388526021729,улица Суворова
49.72271102672542,52.99402300326618,49.724682183086045,52.994998197407696,ЧМУ
49.42081340214412,53.100348706827795,49.42230639829551,53.10124729313453,
49.75522685260315,53.01012323530886,49.756716947741644,53.01102196465476,Интернат
49.69300821025196,52.943814641138474,49.69449599010872,52.944713358824906,улица Ульянова
49.696556611726066,52.96266517959757,49.69947992530008,52.96523012261487,улица Сазонова
49.72390952351505,53.00919288576447,49.725518472919035,53.01018421423001,Кристалин
49.674696627565304,52.940649216505825,49.67624477399247,52.94180208319241,Волгоградская улица
49.72048679072415,52.985241639422014,49.72197600962978,52.986140360541484,улица Володарского
49.629618528837696,52.96928571864924,49.63154495297295,52.9708290818929,
49.685315994782925,52.98560794569737,49.68680520558074,52.98650665426601,Московская улица
49.636013905966905,52.88315999204039,49.638171395120004,52.88407130809662,Прибой
49.68038615854532,52.976167345868845,49.68187504181953,52.97706605409449,Первомайская улица
49.30988728235776,52.99045296497094,49.31268863359019,52.99170661891716,Майтуга
49.704902014332774,52.970833294494284,49.706611487888,52.97218770427178,Медицинская улица
49.70727900499433,52.97300034081757,49.70876779536301,52.973899059145886,Колледж
49.249159280158025,52.83398177070044,49.25066922064299,52.83504362915018,Студенцы (поворот)
49.67864990954247,52.94993444418805,49.680137890822294,52.95083315577531,улица Осипенко
49.42935833196283,52.97668679559007,49.43084706847139,52.97758540437226,
49.38403681184656,52.822190186665544,49.38552178600024,52.823226013290565,Новомихайловка (поворот)
49.71328250072735,52.98478194065299,49.71477169962857,52.98568065931049,Рабочая улица
49.44019816654446,53.07888520103141,49.441690433889256,53.079783798931004,
49.390871500556024,53.11320590546034,49.39319139085062,53.11460619442843,
49.68281918176383,52.95208700767364,49.68706091708552,52.95451216367274,Городская больница
49.43698293614406,52.993852711476926,49.43846920644405,52.99475847303851,
49.70652322298236,52.97196634087279,49.70801197737516,52.97286505909065,Швейная фабрика
49.692350907084354,52.94637367236136,49.69392830621655,52.948105327502645,улица Маяковского
49.43302569980387,52.984675604570356,49.43451164275986,52.985581380141205,
49.41590698108298,52.98574479918448,49.41739601935518,52.98664340077778,
49.692460462374605,52.96848290495496,49.6972819504682,52.969985602865556,Переезд
49.70892743517448,52.98992283630582,49.710518671807016,52.991342563479094,Строительная улица
49.527440960428734,52.92059447088515,49.52892783997711,52.9214931290776,Широкополье
49.70191744119781,52.945137303749654,49.70360646323451,52.946046496311865,улица Ульянова
49.67964313634947,52.983289146544635,49.68113226401571,52.98418785341872,Московская улица
49.43193470592502,52.98396629558969,49.43342369450867,52.984864904372664,
49.429650952876976,52.97761367427013,49.435362992496586,52.97957694270099,Безенчук
49.43565848800056,52.990945909294005,49.43762886140158,52.99223187501325,
49.69991698286916,52.975090719018226,49.70583576357725,52.980480725161506,Вокзал
49.74916225737239,53.00413813589024,49.75065214297398,53.00503686407336,СМП
49.674843501816824,52.92712414314287,49.67633069854855,52.92802285682044,посёлок Большое Томылово
49.73738727376227,52.99592860754747,49.73936032786199,52.996997391337764,1-я дачная
49.71117590151057,52.98710636421208,49.71442707700806,52.98853401582358,Строительная
49.76086362733501,52.9965887872085,49.763016761958305,52.99760421385342,4-я дачная
49.44103266926305,53.055558899081575,49.442524131169854,53.056457500880846,
49.558378061253485,52.98986736997911,49.559867339145384,52.99076602998377,
49.71106683306659,52.98293874090359,49.7125559672899,52.983837459059856,стадион Луч
49.71211672439442,52.97760804031306,49.71360567596166,52.9785067596504,улица Куйбышева
49.68735564756475,52.965043843766885,49.68884415279792,52.96594255619649,Озёрная улица
49.67829192507268,52.94401475217369,49.680642984872975,52.94545554790963,улица Ульянова
49.65241820720575,52.8687462428051,49.65390339316456,52.8696449571581,
49.773108984168275,53.03535896686685,49.77567004620199,53.03808800393051,Горки
49.69611246403561,52.987209343883265,49.69760173632511,52.98810805608014,Химик
49.66737024062439,52.87237924033746,49.66885555974189,52.873277959625824,
49.71564386934845,52.98075053993077,49.717132931006724,52.98164926003272,Пролетарская улица
49.41449967104921,52.983939129952034,49.416335444724034,52.9853499703388,
49.60330010753759,52.85563496714983,49.605203392643695,52.85653433285107,Татарский
49.69390439994499,52.985159144122015,49.69539360041628,52.98605785584137,улица Фрунзе
49.6866001308724,52.951807317822485,49.688704969391125,52.95294428104591,Соцгород
49.71325848582574,52.99347946999569,49.71482661938439,52.9943650289082,улица Кутузова 1
49.45478647146303,52.96804348950748,49.45627492896394,52.96894211045496,
49.440681287172026,53.05452879907836,49.44217271326096,53.05542740088405,
49.446652070321434,53.03029924194023,49.448422132629695,53.031726056602324,
49.52240106210093,52.84452346611471,49.52388533830455,52.845422133848,
49.318170253269955,52.977835320441514,49.31965894719501,52.97873387952032,
49.752142813128415,52.99631377618462,49.75494157895311,52.99735162512651,3-я дачная
49.44203947868658,52.98277043034343,49.44454822364478,52.983703270045744,
49.6855908303216,52.96025514372021,49.687079170041464,52.96115385624317,Таганрогская улица
49.68188281751742,52.978528445778046,49.683371782847054,52.979427154185295,улица Нахимова
49.69752453120097,52.77846642774526,49.69900666915514,52.77936517221811,
49.74721089992192,53.01331413692223,49.748701100425166,53.014212863041394,посёлок Садово-Дачный
49.794212877098374,53.048674131697005,49.79570432323636,53.04957286826676,Гаражный кооператив
49.44231515243421,52.981046493145854,49.44380404799653,52.981945106816504,
49.69196463254951,52.98329634432762,49.69345376781228,52.984195055635794,Крестьянская улица
49.70146902567813,52.94859883999285,49.702956974680326,52.94949755997058,улица Ломоносова
49.67954310681823,52.93654602655143,49.681175198595064,52.93794327301685,Кубанская улица
49.69867001258902,52.97112648817611,49.700322090953954,52.9720653110254,Общежитие
49.43830651407936,52.983360294178034,49.439795486352544,52.984258905784344,
49.688489791694096,52.96198821189755,49.69071362003386,52.963023489364865,улица Павлова
49.674556404190945,52.98524834761515,49.676045596175676,52.98614705234819,Советская улица
49.72785096729345,53.00972463999648,49.72934103305894,53.010623359967035,школа №23
49.61220082238552,52.9542032703782,49.62208495991928,52.95709552248007,Звезда
49.77455960959644,52.994660015705044,49.776216291649725,52.99563078395851,посёлок Нагорный
49.68858821501883,52.984374345015176,49.6900773853439,52.985273054948216,магазин Ильмень
49.68844479511293,52.97971794468691,49.689933805249765,52.98061665527647,улица Чапаева
49.68369265285119,52.94740760423655,49.685280558274265,52.94854339551109,улица Осипенко
49.71473581525669,52.99554034121492,49.71622538509904,52.996439058748564,улица Кутузова 2
49.69382693763725,52.93308416694483,49.69642236174833,52.93399703309583,Силикатная завод
49.70675701096171,52.97865737259607,49.708720607334634,52.980210527952956,улица Куйбышева
49.77840284897556,53.038966333587055,49.77989395136337,53.03986506637668,Посёлок Шмидта-2
49.69369373459057,52.935601688288614,49.69547223788301,52.939957518259284,Проспект
49.70904198708967,52.97983074102501,49.71053101326732,52.980729458938455,Пионерская улица
49.512362359279685,52.84488646818075,49.51384664112855,52.845785131781895,
49.69163801155499,52.97870614403713,49.69312698880678,52.97960485592625,школа №8
